Date,Adj Close,daily_return
2017-01-03,144.70751953125,
2017-01-04,145.8644561767578,0.007995000185584411
2017-01-05,146.11798095703125,0.001738084704927756
2017-01-06,148.04348754882812,0.013177752520157737
2017-01-09,147.31451416015625,-0.004924049012500098
2017-01-10,145.95156860351562,-0.00925194346538638
2017-01-11,144.2082977294922,-0.011944173609802822
2017-01-12,145.07997131347656,0.006044545270338597
2017-01-13,145.8089599609375,0.0050247366391174
2017-01-17,146.85488891601562,0.007173283146373999
2017-01-18,147.83743286132812,0.006690577021745581
2017-01-19,144.9451904296875,-0.019563667845568955
2017-01-20,146.2209930419922,0.008801965822547109
2017-01-23,146.5934295654297,0.002547079702369004
2017-01-24,145.9119415283203,-0.004648830709054419
2017-01-25,144.5331573486328,-0.00944942658733583
2017-01-26,144.28753662109375,-0.001699407471924208
2017-01-27,142.2431640625,-0.014168739771075134
2017-01-30,140.84059143066406,-0.009860386902105667
2017-01-31,145.61874389648438,0.033925961381471526
2017-02-01,143.84381103515625,-0.012188903803413309
2017-02-02,144.97694396972656,0.007877523032905343
2017-02-03,146.85488891601562,0.012953404140462643
2017-02-06,144.2716827392578,-0.01759019529976369
2017-02-07,141.88656616210938,-0.016532118651856664
2017-02-08,143.12269592285156,0.008712098644559907
2017-02-09,144.2082977294922,0.0075851128966002435
2017-02-10,145.6964874267578,0.010319723072088394
2017-02-13,145.3524169921875,-0.002361556140763388
2017-02-14,144.76834106445312,-0.004018343415409187
2017-02-15,142.84814453125,-0.0132639257940258
2017-02-16,143.36019897460938,0.00358460689174267
2017-02-17,144.8883819580078,0.010659743738700378
2017-02-21,148.14474487304688,0.02247497605420734
2017-02-22,147.7766876220703,-0.0024844435169939505
2017-02-23,148.0087127685547,0.0015701065588760166
2017-02-24,147.44866943359375,-0.0037838538318800685
2017-02-27,149.08084106445312,0.011069422580272548
2017-02-28,147.53668212890625,-0.010357863052833705
2017-03-01,146.0325164794922,-0.010195197748176565
2017-03-02,144.92840576171875,-0.007560718286522827
2017-03-03,143.5362091064453,-0.009606099287136183
2017-03-06,143.05616760253906,-0.0033443930761070106
2017-03-07,141.8480224609375,-0.008445250294683015
2017-03-08,139.76780700683594,-0.014665100140359155
2017-03-09,135.4713134765625,-0.030740222818716023
2017-03-10,134.55120849609378,-0.0067918805602184
2017-03-13,134.96725463867188,0.0030921026070915847
2017-03-14,133.79913330078122,-0.00865484995614596
2017-03-15,136.01533508300778,0.016563648265527364
2017-03-16,135.53533935546878,-0.003528982428680383
2017-03-17,134.43119812011722,-0.008146519133697905
2017-03-20,134.50318908691406,0.0005355227640873039
2017-03-21,135.18328857421878,0.005056381874077642
2017-03-22,132.33494567871094,-0.02107022935711489
2017-03-23,134.06315612792972,0.013059365690258451
2017-03-24,134.37518310546878,0.002327462567279115
2017-03-27,132.93498229980472,-0.01071775883299575
2017-03-28,134.45518493652344,0.011435685403637708
2017-03-29,135.90335083007812,0.010770621409939451
2017-03-30,136.04737854003906,0.0010597804180783044
2017-03-31,137.63955688476562,0.011703116677532988
2017-04-03,139.26373291015622,0.011800212541736022
2017-04-04,136.46342468261722,-0.02010795035449453
2017-04-05,136.24740600585938,-0.0015829785692411669
2017-04-06,135.85533142089844,-0.0028776664191616508
2017-04-07,135.86331176757812,5.874150536611111e-05
2017-04-10,137.20748901367188,0.009893599888049609
2017-04-11,138.6956787109375,0.010846271642777072
2017-04-12,138.6396484375,-0.00040397995062468883
2017-04-13,139.08770751953122,0.0032318250015845873
2017-04-17,139.67176818847656,0.004199225649494043
2017-04-18,139.79978942871094,0.0009165863788709316
2017-04-19,139.55975341796878,-0.0017169983711925463
2017-04-20,139.79978942871094,0.0017199515251598019
2017-04-21,137.59954833984378,-0.015738515042536205
2017-04-24,135.16726684570312,-0.01767652236861561
2017-04-25,134.44718933105472,-0.005327306909818641
2017-04-26,132.04689025878906,-0.017853099675853357
2017-04-27,134.31118774414062,0.017147677472100442
2017-04-28,132.22294616699222,-0.015547785796716007
2017-05-01,134.90324401855472,0.020271049233598237
2017-05-02,135.04725646972656,0.0010675240037374412
2017-05-03,132.48695373535156,-0.018958569032085038
2017-05-04,132.35096740722656,-0.001026412973436197
2017-05-05,131.630859375,-0.005440897383174326
2017-05-08,130.28671264648438,-0.010211486386230484
2017-05-09,129.98269653320312,-0.002333439129024284
2017-05-10,132.53497314453122,0.019635510567178827
2017-05-11,129.43861389160156,-0.0233625825656828
2017-05-12,125.99822235107422,-0.026579329282747866
2017-05-15,126.34615325927734,0.002761395372973263
2017-05-16,124.70370483398438,-0.01299959185874433
2017-05-17,124.80889892578124,0.0008435522580254595
2017-05-18,124.60659790039062,-0.0016208862279196712
2017-05-19,127.72965240478516,0.02506331572338638
2017-05-22,127.51121520996094,-0.001710152581735458
2017-05-23,127.22803497314452,-0.0022208261159626375
2017-05-24,129.2750244140625,0.01608913822609992
2017-05-25,130.01937866210938,0.005757912260474507
2017-05-26,127.23612213134766,-0.021406474630176198
2017-05-30,125.3914031982422,-0.014498390097122948
2017-05-31,124.80078125,-0.004710226803255724
2017-06-01,125.2700653076172,0.003760265383893291
2017-06-02,123.4981460571289,-0.014144793859068527
2017-06-05,123.19073486328124,-0.0024891968313878188
2017-06-06,123.86224365234376,0.005450968287572744
2017-06-07,125.6260986328125,0.014240457208408941
2017-06-08,125.0597152709961,-0.004508484844951366
2017-06-09,125.89308166503906,0.006663747732330361
2017-06-12,129.24267578125,0.026606657585228843
2017-06-13,128.49021911621094,-0.005822044928198711
2017-06-14,129.16171264648438,0.005226028369257563
2017-06-15,130.04364013671878,0.006828087613302447
2017-06-16,129.66334533691406,-0.0029243629246682445
2017-06-19,128.61965942382812,-0.008049197792745932
2017-06-20,128.62774658203122,6.287653255587777e-05
2017-06-21,128.46592712402344,-0.0012580447244684434
2017-06-22,128.74909973144528,0.002204262357819342
2017-06-23,128.56301879882812,-0.0014452989031014107
2017-06-26,129.81710815429688,0.009754666366625253
2017-06-27,131.37052917480472,0.011966227276157593
2017-06-28,132.52751159667972,0.008807016529068568
2017-06-29,131.54046630859378,-0.007447851968199637
2017-06-30,130.87699890136722,-0.005043827392781641
2017-07-03,133.64407348632812,0.021142558342480466
2017-07-05,128.02093505859378,-0.04207547915179044
2017-07-06,126.03868103027344,-0.015483827136656081
2017-07-07,126.73450469970705,0.005520715257774533
2017-07-10,125.76361083984376,-0.007660848654940322
2017-07-11,124.54996490478516,-0.009650215407731477
2017-07-12,125.82833862304688,0.01026394282197507
2017-07-13,127.87530517578124,0.016267929586725405
2017-07-14,130.04364013671878,0.01695663566907535
2017-07-17,131.17636108398438,0.008710314061300739
2017-07-18,129.31544494628906,-0.014186368049224019
