Date,Adj Close,daily_return
2017-11-02,5.599999904632568,
2017-11-03,6.050000190734862,0.08035719531531305
2017-11-06,5.599999904632568,-0.07438021023394958
2017-11-07,5.599999904632568,0.0
2017-11-08,5.599999904632568,0.0
2017-11-09,5.60099983215332,0.00017855848888936876
2017-11-10,5.71999979019165,0.02124619917950965
2017-11-13,5.96999979019165,0.043706295309431153
2017-11-14,5.96999979019165,0.0
2017-11-15,6.239999771118164,0.04522612904779444
2017-11-16,6.519999980926514,0.04487183014081664
2017-11-17,6.889999866485598,0.056748448871391854
2017-11-20,7.3400001525878915,0.06531208923401999
2017-11-21,7.420000076293945,0.010899171940459418
2017-11-22,6.949999809265138,-0.06334235339571015
2017-11-24,6.869999885559082,-0.011510780705260792
2017-11-27,6.9000000953674325,0.004366842839606422
2017-11-28,6.800000190734862,-0.014492739601512317
2017-11-29,6.78000020980835,-0.0029411735831659236
2017-11-30,6.75,-0.0044248095693196765
2017-12-01,6.789999961853027,0.005925920274522545
2017-12-04,6.460000038146973,-0.048600872689253394
2017-12-05,5.980000019073486,-0.07430340808653813
2017-12-06,5.889999866485598,-0.01505019269244623
2017-12-07,5.9000000953674325,0.0016978317671509924
2017-12-08,6.050000190734862,0.025423744566581696
2017-12-11,5.960000038146973,-0.01487605781000112
2017-12-12,5.840000152587893,-0.02013420885755368
2017-12-13,5.53000020980835,-0.053082180595864004
2017-12-14,5.539999961853027,0.0018082733571946896
2017-12-15,5.0,-0.09747291797316315
2017-12-18,5.139999866485597,0.02799997329711923
2017-12-19,5.019999980926514,-0.02334628184360854
2017-12-20,4.820000171661377,-0.03984059960658082
2017-12-21,5.1599998474121085,0.07053934930328842
2017-12-22,4.949999809265137,-0.040697683014911945
2017-12-26,5.010000228881836,0.01212129735932388
2017-12-27,4.920000076293945,-0.01796410149226224
2017-12-28,5.050000190734863,0.02642278707825585
2017-12-29,5.25,0.03960392113094824
2018-01-02,5.619999885559082,0.07047616867792028
2018-01-03,5.300000190734863,-0.056939448637085666
2018-01-04,5.315000057220459,0.0028301633859970643
2018-01-05,5.510000228881836,0.03668864902390134
2018-01-08,5.239999771118164,-0.049001895925231964
2018-01-09,5.239999771118164,0.0
2018-01-10,5.190000057220459,-0.009541930549938904
2018-01-11,5.239999771118164,0.00963385613611778
2018-01-12,5.170000076293945,-0.013358720969806726
2018-01-16,4.940000057220459,-0.04448743049891002
2018-01-17,5.0,0.012145737264080303
2018-01-18,4.960000038146973,-0.007999992370605447
2018-01-19,4.989999771118164,0.006048333213803492
2018-01-22,4.75,-0.04809614872274526
2018-01-23,5.6599998474121085,0.1915789152446543
2018-01-24,5.429999828338623,-0.04063604686820743
2018-01-25,5.309999942779541,-0.02209942713677715
2018-01-26,5.300000190734863,-0.0018831924957504187
2018-01-29,5.440000057220459,0.02641506819760786
2018-01-30,5.110000133514403,-0.06066175004319163
2018-01-31,5.369999885559082,0.05088057637013477
2018-02-01,6.0,0.1173184595655401
2018-02-02,6.110000133514402,0.01833335558573368
2018-02-05,6.75,0.10474629337159724
2018-02-06,6.829999923706055,0.01185184054904509
2018-02-07,6.78000020980835,-0.007320602409403021
2018-02-08,6.440000057220459,-0.050147513579133274
2018-02-09,6.5,0.00931676121838998
2018-02-12,6.579999923706055,0.012307680570162294
2018-02-13,6.519999980926514,-0.009118532443044058
2018-02-14,6.239999771118164,-0.0429448175808983
2018-02-15,6.4099998474121085,0.027243602969472702
2018-02-16,6.480000019073486,0.010920463857676754
2018-02-20,6.559999942779541,0.012345667202249944
2018-02-21,6.849999904632568,0.04420731164368741
2018-02-22,7.010000228881836,0.023357711894428146
2018-02-23,7.1599998474121085,0.0213979477364723
2018-02-26,6.989999771118164,-0.02374302792134675
2018-02-27,7.090000152587893,0.014306206687290324
2018-02-28,6.800000190734862,-0.04090267357006738
2018-03-01,6.71999979019165,-0.01176476445577368
2018-03-02,7.239999771118164,0.07738095195858374
2018-03-05,7.855000019073486,0.08494478831459129
2018-03-06,11.0,0.4003819189420541
2018-03-07,11.989999771118164,0.08999997919256031
2018-03-08,13.460000038146973,0.12260219308508957
2018-03-09,13.130000114440918,-0.0245170819294801
2018-03-12,13.699999809265137,0.04341200989003102
2018-03-13,14.239999771118164,0.039416056158470214
2018-03-14,14.9399995803833,0.04915729076659736
2018-03-15,14.029999732971191,-0.060910299395655176
2018-03-16,12.4399995803833,-0.113328594643613
2018-03-19,11.43000030517578,-0.08118965508649967
2018-03-20,13.170000076293944,0.1522309470394545
2018-03-21,12.25,-0.0698557381142273
2018-03-22,12.5,0.020408163265306145
2018-03-23,12.90999984741211,0.03279998779296878
2018-03-26,12.779999732971191,-0.010069722383999613
2018-03-27,12.890000343322756,0.008607246686224368
2018-03-28,12.380000114440918,-0.03956557139628214
2018-03-29,12.300000190734863,-0.006462029318783036
2018-04-02,12.3100004196167,0.0008130267257531187
2018-04-03,12.3100004196167,0.0
2018-04-04,12.300000190734863,-0.0008123662502805828
2018-04-05,12.0,-0.02439025903112113
2018-04-06,11.800000190734863,-0.016666650772094727
2018-04-09,12.0,0.016949136104436047
2018-04-10,12.510000228881836,0.04250001907348633
2018-04-11,12.739999771118164,0.018385254838391374
2018-04-12,13.899999618530272,0.09105179499624882
2018-04-13,13.59000015258789,-0.022302120464026243
2018-04-16,12.699999809265137,-0.06548935491757701
2018-04-17,12.3100004196167,-0.030708613819341757
2018-04-18,12.039999961853027,-0.021933423928516715
2018-04-19,11.989999771118164,-0.004152839775189543
2018-04-20,11.84000015258789,-0.012510393777620976
2018-04-23,11.399999618530272,-0.03716220678945237
2018-04-24,10.510000228881836,-0.07807012451138817
2018-04-25,10.609999656677246,0.009514693208151348
2018-04-26,10.270000457763672,-0.03204516587327133
2018-04-27,10.09000015258789,-0.017526805954493296
2018-04-30,10.100000381469728,0.0009911029465419219
2018-05-01,10.119999885559082,0.0019801488449491256
2018-05-02,10.15999984741211,0.003952565445193956
2018-05-03,10.300000190734863,0.013779561557613063
2018-05-04,10.8100004196167,0.04951458441142509
2018-05-07,12.510000228881836,0.1572617708857975
2018-05-08,11.539999961853027,-0.07753798955090097
2018-05-09,11.75,0.018197577022630362
2018-05-10,12.039999961853027,0.02468084781727886
2018-05-11,12.09000015258789,0.004152839775189543
2018-05-14,11.890000343322756,-0.016542581202724338
2018-05-15,11.890000343322756,0.0
2018-05-16,11.75,-0.011774629039550732
2018-05-17,11.399999618530272,-0.02978726650806196
2018-05-18,11.3100004196167,-0.00789466683553941
2018-05-21,11.229999542236328,-0.007073463696925519
2018-05-22,11.25,0.0017809847354355313
2018-05-23,11.020000457763672,-0.020444403754340312
2018-05-24,11.720000267028809,0.0635208511966967
2018-05-25,11.229999542236328,-0.04180893460992241
2018-05-29,11.539999961853027,0.027604668945067967
2018-05-30,12.529999732971191,0.0857885419749338
2018-05-31,12.710000038146973,0.014365547407166446
2018-06-01,14.0600004196167,0.10621560797938012
2018-06-04,13.479999542236328,-0.04125183926532083
2018-06-05,12.59000015258789,-0.06602369583617851
2018-06-06,12.630000114440918,0.0031771216336964336
2018-06-07,12.220000267028809,-0.03246237875669711
2018-06-08,12.06999969482422,-0.012275005640491665
2018-06-11,12.760000228881836,0.057166574275349546
2018-06-12,13.4399995803833,0.05329148427147423
2018-06-13,13.359999656677244,-0.00595237546159022
2018-06-14,13.40999984741211,0.003742529342796397
2018-06-15,13.979999542236328,0.04250557056749105
2018-06-18,13.579999923706056,-0.02861227694048163
2018-06-19,12.710000038146973,-0.06406479311096025
2018-06-20,12.960000038146973,0.019669551475190117
2018-06-21,11.9399995803833,-0.07870373879331505
2018-06-22,12.539999961853027,0.05025128999631545
2018-06-25,11.960000038146973,-0.04625198767706762
2018-06-26,11.93000030517578,-0.0025083388691895525
2018-06-27,11.050000190734863,-0.07376362882900611
2018-06-28,10.890000343322754,-0.014479623950257037
2018-06-29,10.779999732971191,-0.010101065829535072
2018-07-02,10.020000457763672,-0.07050086215522089
2018-07-03,10.989999771118164,0.09680631427545694
2018-07-05,10.619999885559082,-0.033666960260676726
2018-07-06,10.850000381469728,0.021657297400106135
2018-07-09,11.260000228881836,0.03778800304120988
2018-07-10,11.380000114440918,0.010657183225563527
2018-07-11,10.890000343322754,-0.0430579759394174
2018-07-12,12.4399995803833,0.1423323405137389
2018-07-13,12.630000114440918,0.015273355342972028
2018-07-16,12.34000015258789,-0.022961200255370295
2018-07-17,12.420000076293944,0.006482975908981281
2018-07-18,12.359999656677244,-0.004830951630284019
2018-07-19,12.449999809265137,0.007281565945616464
