Date,Adj Close,daily_return
2017-02-10,11.082001686096191,
2017-02-13,11.082001686096191,0.0
2017-02-14,11.090209007263184,0.0007405991624500619
2017-02-15,11.147671699523926,0.005181389478152276
2017-02-16,11.082001686096191,-0.005890917421844999
2017-02-17,11.090209007263184,0.0007405991624500619
2017-02-21,11.114838600158691,0.0022208411833697372
2017-02-22,11.205133438110352,0.008123810088467742
2017-02-23,11.45140266418457,0.02197825018634947
2017-02-24,11.525279998779297,0.00645137864427614
2017-02-27,11.508864402770994,-0.001424312121704796
2017-02-28,11.164091110229492,-0.02995719477401182
2017-03-01,11.26259708404541,0.008823465595480418
2017-03-02,11.090209007263184,-0.01530624557513749
2017-03-03,11.090209007263184,0.0
2017-03-06,11.098421096801758,0.0007404810435218678
2017-03-07,11.082001686096191,-0.001479436629981401
2017-03-08,11.0081205368042,-0.00666676936033006
2017-03-09,10.91782569885254,-0.008202566246415022
2017-03-10,11.123046875,0.01879689068209145
2017-03-13,11.139461517333984,0.0014757325504828334
2017-03-14,11.147671699523926,0.0007370358232456908
2017-03-15,11.098421096801758,-0.00441801696799804
2017-03-16,11.41856861114502,0.02884622159772965
2017-03-17,10.87678050994873,-0.047447987540879755
2017-03-20,11.082001686096191,0.018867823613775148
2017-03-21,10.99991226196289,-0.0074074545789225565
2017-03-22,11.082001686096191,0.007462734445361052
2017-03-23,11.090209007263184,0.0007405991624500619
2017-03-24,11.082001686096191,-0.0007400510812390904
2017-03-27,11.090209007263184,0.0007405991624500619
2017-03-28,10.991703987121582,-0.008882160839086883
2017-03-29,10.99991226196289,0.000746770004989683
2017-03-30,11.0081205368042,0.0007462127556865372
2017-03-31,10.523796081542969,-0.04399701598851102
2017-04-03,10.87678050994873,0.03354154961486189
2017-04-04,10.975286483764648,0.009056537798645126
2017-04-05,10.589469909667969,-0.03515321214324607
2017-04-06,10.568812370300291,-0.0019507623652452732
2017-04-07,10.494439125061035,-0.007037048500194265
2017-04-10,10.147381782531738,-0.033070594663845654
2017-04-11,9.759003639221191,-0.0382737292864177
2017-04-12,9.345836639404297,-0.042337006429261526
2017-04-13,9.20535945892334,-0.015030990365129115
2017-04-17,9.33757209777832,0.01436257209128522
2017-04-18,9.32930850982666,-0.0008849825056371774
2017-04-19,9.05661964416504,-0.029229268747452575
2017-04-20,9.287994384765623,0.02554758283899572
2017-04-21,9.14751434326172,-0.015124905946790945
2017-04-24,9.089672088623049,-0.006323275642773907
2017-04-25,9.08141040802002,-0.0009089085417470777
2017-04-26,9.07314682006836,-0.0009099454358281189
2017-04-27,8.940930366516113,-0.014572281940793075
2017-04-28,9.089672088623049,0.01663604524468454
2017-05-01,9.2797269821167,0.020908883361318464
2017-05-02,9.22188663482666,-0.006232979418629991
2017-05-03,9.097936630249023,-0.013440851041210622
2017-05-04,8.891352653503418,-0.022706684508963293
2017-05-05,8.808720588684082,-0.009293531371379893
2017-05-08,8.808720588684082,0.0
2017-05-09,8.651716232299805,-0.01782374123501762
2017-05-10,8.775664329528809,0.01432641731432005
