Date,Adj Close,daily_return
2017-01-03,117.0,
2017-01-04,123.0,0.05128205128205132
2017-01-05,124.5,0.012195121951219523
2017-01-06,126.9000015258789,0.019277120689790372
2017-01-09,127.8000030517578,0.0070922105205439845
2017-01-10,128.10000610351562,0.00234744166348988
2017-01-11,124.5,-0.028103090803965447
2017-01-12,124.8000030517578,0.0024096630663277274
2017-01-13,128.39999389648438,0.028846079781212453
2017-01-17,123.0,-0.04205602923032714
2017-01-18,126.5999984741211,0.029268280277407355
2017-01-19,124.1999969482422,-0.01895735825280831
2017-01-20,126.0,0.014492778550613927
2017-01-23,124.1999969482422,-0.014285738506014223
2017-01-24,125.0999984741211,0.007246389275306964
2017-01-25,126.9000015258789,0.014388513778680556
2017-01-26,125.6999969482422,-0.009456300734495993
2017-01-27,121.1999969482422,-0.03579952354217564
2017-01-30,117.5999984741211,-0.02970295845517612
2017-01-31,123.0,0.045918380917898016
2017-02-01,125.6999969482422,0.02195119470115614
2017-02-02,126.5999984741211,0.007159916847487846
2017-02-03,129.30000305175778,0.02132705063332696
2017-02-06,131.69999694824222,0.01856143727640691
2017-02-07,127.1999969482422,-0.034168565712028864
2017-02-08,122.4000015258789,-0.03773581397424419
2017-02-09,147.89999389648438,0.20833326840452715
2017-02-10,148.8000030517578,0.006085254850675348
2017-02-13,146.39999389648438,-0.016129093454646193
2017-02-14,143.10000610351562,-0.022540901164941896
2017-02-15,152.39999389648438,0.06498942974356914
2017-02-16,151.8000030517578,-0.003936947957715153
2017-02-17,151.8000030517578,0.0
2017-02-21,151.8000030517578,0.0
2017-02-22,151.5,-0.001976304649055405
2017-02-23,150.0,-0.00990099009900991
2017-02-24,149.39999389648438,-0.0040000406901041785
2017-02-27,164.39999389648438,0.10040161052746188
2017-02-28,158.6999969482422,-0.034671515570926514
2017-03-01,164.8800048828125,0.038941449611910484
2017-03-02,163.1999969482422,-0.010189276351394883
2017-03-03,163.5,0.0018382540279884285
2017-03-06,162.89999389648438,-0.0036697621010129966
2017-03-07,163.1999969482422,0.0018416394290869942
2017-03-08,169.8000030517578,0.040441214625811295
2017-03-09,180.8999938964844,0.06537096964210964
2017-03-10,168.89999389648438,-0.06633499394625042
2017-03-13,169.8000030517578,0.00532865120069248
2017-03-14,163.8000030517578,-0.0353356884108601
2017-03-15,168.60000610351562,0.02930404738906578
2017-03-16,166.1999969482422,-0.014234929231259352
2017-03-17,161.10000610351562,-0.03068586605518886
2017-03-20,162.0,0.005586554080613038
2017-03-21,153.60000610351562,-0.051851814175829514
2017-03-22,153.3000030517578,-0.0019531447906039334
2017-03-23,152.39999389648438,-0.005870901091695191
2017-03-24,152.39999389648438,0.0
2017-03-27,158.39999389648438,0.039370080316902145
2017-03-28,156.60000610351562,-0.011363559736909168
2017-03-29,161.6999969482422,0.032566990076331015
2017-03-30,160.5,-0.007421131545390702
2017-03-31,126.0,-0.2149532710280374
2017-04-03,110.4000015258789,-0.12380951169937371
2017-04-04,108.3000030517578,-0.01902172504616173
2017-04-05,102.3000030517578,-0.05540166048871242
2017-04-06,102.3000030517578,0.0
2017-04-07,99.5999984741211,-0.026393005836672923
2017-04-10,102.3000030517578,0.027108480110451527
2017-04-11,101.6999969482422,-0.0058651621272389765
2017-04-12,101.4000015258789,-0.0029498075847137484
2017-04-13,100.8000030517578,-0.005917144626156445
2017-04-17,99.9000015258789,-0.008928586295942509
2017-04-18,96.9000015258789,-0.03003002957134948
2017-04-19,96.0,-0.009287941297282054
2017-04-20,95.6999969482422,-0.003125031789143695
2017-04-21,95.0999984741211,-0.006269576732020221
2017-04-24,96.0,0.009463738594315707
2017-04-25,99.0,0.03125
2017-04-26,99.0,0.0
2017-04-27,93.3000030517578,-0.057575726749921174
2017-04-28,96.9000015258789,0.03858519138658578
2017-05-01,99.0,0.021671810537177816
2017-05-02,96.5999984741211,-0.02424243965534245
2017-05-03,96.0,-0.006211164426486282
2017-05-04,96.9000015258789,0.009375015894572014
2017-05-05,96.3000030517578,-0.006191934619948047
2017-05-08,94.8000030517578,-0.01557632349392346
2017-05-09,96.5999984741211,0.01898729287361478
2017-05-10,94.1999969482422,-0.02484473668518583
2017-05-11,97.1999969482422,0.03184713478970003
2017-05-12,94.1999969482422,-0.030864198499897744
2017-05-15,93.9000015258789,-0.0031846648840989644
2017-05-16,93.0,-0.00958468063103135
2017-05-17,90.0,-0.032258064516129004
2017-05-18,91.1999969482422,0.013333299424913347
2017-05-19,91.5,0.003289507256541313
2017-05-22,91.8000030517578,0.003278721877134405
2017-05-23,90.5999984741211,-0.013071944855602369
2017-05-24,90.9000015258789,0.003311292017775358
2017-05-25,87.30000305175781,-0.03960394294488745
2017-05-26,85.5,-0.020618590937398262
2017-05-30,84.5999984741211,-0.010526333636010632
2017-05-31,82.80000305175781,-0.021276542019251887
2017-06-01,88.19999694824219,0.06521731518667773
2017-06-02,91.1999969482422,0.034013606619062386
2017-06-05,91.8000030517578,0.006579014513082848
2017-06-06,92.0999984741211,0.0032679238822481693
2017-06-07,91.5,-0.006514641520756204
2017-06-08,97.1999969482422,0.062295048614668946
2017-06-09,101.4000015258789,0.04320992499488607
2017-06-12,103.1999969482422,0.017751433878469003
2017-06-13,102.5999984741211,-0.005813938874649649
2017-06-14,103.5,0.008771944827132838
2017-06-15,102.5999984741211,-0.008695666916704425
2017-06-16,103.5,0.008771944827132838
2017-06-19,106.8000030517578,0.0318840874565971
2017-06-20,108.9000015258789,0.019662906499201105
2017-06-21,112.1999969482422,0.030302987843201068
2017-06-22,111.9000015258789,-0.0026737560652669856
2017-06-23,116.6999969482422,0.042895400866042044
2017-06-26,115.1999969482422,-0.012853470773142028
