Date,Adj Close,daily_return
2017-01-03,45.3501091003418,
2017-01-04,46.18878173828125,0.018493288209821213
2017-01-05,45.68557739257813,-0.010894514355334506
2017-01-06,46.02987670898438,0.007536280289240249
2017-01-09,45.74737548828125,-0.006137344718283644
2017-01-10,46.06519317626953,0.0069472332477236165
2017-01-11,46.6743278503418,0.013223317478370245
2017-01-12,46.60371017456055,-0.001512987525126852
2017-01-13,47.32761001586914,0.01553309465270325
2017-01-17,47.1951904296875,-0.0027979352039377847
2017-01-18,47.51299667358398,0.0067338692990328575
2017-01-19,47.70722579956055,0.00408791571937539
2017-01-20,47.78668212890625,0.0016654988424507078
2017-01-23,48.08683395385742,0.006281076893798643
2017-01-24,49.30511093139648,0.02533493843050838
2017-01-25,49.66706085205078,0.007341022336567082
2017-01-26,49.61409759521485,-0.0010663658353712302
2017-01-27,49.33159637451172,-0.005693970754199085
2017-01-30,48.82838821411133,-0.010200524559963009
2017-01-31,48.8813591003418,0.00108483790204561
2017-02-01,49.67589950561523,0.016254466322068284
2017-02-02,50.87652587890625,0.024169192409999596
2017-02-03,51.644569396972656,0.01509622571113578
2017-02-06,50.74409484863281,-0.01743599683092001
2017-02-07,50.479248046875,-0.005219263493571824
2017-02-08,50.77941513061523,0.005946346178958395
2017-02-09,50.80590057373047,0.0005215783412848563
2017-02-10,50.80590057373047,0.0
2017-02-13,51.09722900390625,0.0057341455792718765
2017-02-14,51.71518707275391,0.012093768701242569
2017-02-15,51.847618103027344,0.0025607763941204453
2017-02-16,51.50331115722656,-0.006640747606121544
2017-02-17,51.22080612182617,-0.005485182001948807
2017-02-21,51.53863525390625,0.006205078680802778
2017-02-22,51.54750442504883,0.00017208781526489858
2017-02-23,51.121559143066406,-0.008263160103157974
2017-02-24,51.121559143066406,0.0
2017-02-27,51.6983528137207,0.011282787151309481
2017-02-28,51.44989013671875,-0.004806007609124641
2017-03-01,52.48812866210938,0.020179606266052197
2017-03-02,51.87583541870117,-0.011665366226901064
2017-03-03,51.81371688842773,-0.0011974463596021723
2017-03-06,51.36116409301758,-0.008734227586579935
2017-03-07,51.70723342895508,0.006737957405146711
2017-03-08,51.55637741088867,-0.0029175031820969366
2017-03-09,51.39664077758789,-0.0030982904797156596
2017-03-10,52.01781845092773,0.012085958614063808
2017-03-13,52.26627349853516,0.0047763450103510685
2017-03-14,51.63623809814453,-0.012054339408917092
2017-03-15,52.78095626831055,0.022168891699474003
2017-03-16,52.61235046386719,-0.0031944439124266255
2017-03-17,53.39323425292969,0.01484221446443068
2017-03-20,53.09153366088867,-0.005650539740893468
2017-03-21,52.24853134155274,-0.015878281549002393
2017-03-22,51.50313949584961,-0.014266273645673344
2017-03-23,51.67173385620117,0.0032734773453013677
2017-03-24,51.6983528137207,0.0005151551057607229
2017-03-27,51.80484771728516,0.002059928368475905
2017-03-28,52.48812866210938,0.013189517485952207
2017-03-29,52.23965835571289,-0.004733838159786785
2017-03-30,52.92293167114258,0.01307959004588266
2017-03-31,53.16252136230469,0.004527143217440965
2017-04-03,52.66559982299805,-0.009347215417419785
2017-04-04,52.71884155273438,0.0010109393971637903
2017-04-05,51.87583541870117,-0.015990604292584032
2017-04-06,52.31951141357422,0.00855265252678894
2017-04-07,51.97344589233398,-0.006614463933056869
2017-04-10,51.90244674682617,-0.0013660657724116065
2017-04-11,52.3905143737793,0.009403557202878332
2017-04-12,51.45877075195313,-0.01778458625503565
2017-04-13,50.55364227294922,-0.017589391774764818
2017-04-17,51.068321228027344,0.0101808481434289
2017-04-18,51.08606719970703,0.0003474947140018614
2017-04-19,51.63623809814453,0.010769490168165863
2017-04-20,52.66559982299805,0.019934870601863386
2017-04-21,52.3905143737793,-0.005223247245702556
2017-04-24,53.54409408569336,0.02201886592836
2017-04-25,54.04101181030274,0.009280532859779145
2017-04-26,53.88129806518555,-0.002955417372232594
2017-04-27,53.863548278808594,-0.0003294238820208406
2017-04-28,53.41098403930664,-0.008402050254086246
2017-05-01,53.56184005737305,0.002824438096017623
2017-05-02,49.89699935913086,-0.06842260636148001
2017-05-03,48.58367538452149,-0.026320700472523217
2017-05-04,48.00688934326172,-0.011872013319180308
2017-05-05,47.89152145385742,-0.002403152776248141
2017-05-08,47.11064147949219,-0.01630518201677089
2017-05-09,45.77070236206055,-0.028442387438407768
2017-05-10,46.29425811767578,0.011438665534859949
2017-05-11,46.17889404296875,-0.002491973721963192
2017-05-12,46.0191650390625,-0.003458917915132975
2017-05-15,46.15226745605469,0.00289232577077847
2017-05-16,46.23213958740234,0.0017306220419983642
2017-05-17,45.114051818847656,-0.024184209913991173
2017-05-18,45.0341796875,-0.0017704490757863844
2017-05-19,45.64647674560547,0.013596274260002206
2017-05-22,45.61097717285156,-0.000777706742882911
2017-05-23,45.36251831054688,-0.005447347934754765
2017-05-24,47.32238006591797,0.0432044301851604
2017-05-25,47.161659240722656,-0.003396296318389669
2017-05-26,47.08130264282226,-0.0017038543425760277
2017-05-30,47.23308563232422,0.0032238485551991936
2017-05-31,46.63485717773438,-0.012665453602727084
2017-06-01,47.08130264282226,0.009573213945662795
2017-06-02,47.43844604492188,0.007585673761175693
2017-06-05,46.98308181762695,-0.00959905446446796
2017-06-06,46.78665161132813,-0.004180871043353407
2017-06-07,46.34914016723633,-0.009351202298603312
2017-06-08,47.40272903442383,0.022731573086058443
2017-06-09,47.79559707641602,0.008287878145304628
2017-06-12,47.88489151000977,0.0018682564724734618
2017-06-13,48.393821716308594,0.010628200049120684
2017-06-14,48.22417068481445,-0.0035056340970270883
2017-06-15,48.00096130371094,-0.004628578945657269
2017-06-16,48.25989532470703,0.005394350737223164
2017-06-19,48.90276718139648,0.013321037112990153
2017-06-20,48.92061614990234,0.00036498892669301064
2017-06-21,47.6973762512207,-0.025004588963748686
2017-06-22,46.58128356933594,-0.023399456523695128
2017-06-23,46.75986099243164,0.003833673299918683
2017-06-26,46.89379119873047,0.00286421309765017
2017-06-27,46.73307800292969,-0.0034271742952003414
2017-06-28,47.89381790161133,0.024837651365674507
2017-06-29,47.1973762512207,-0.014541368404192179
2017-06-30,47.70631408691406,0.010783180679036164
2017-07-03,47.85810089111328,0.003181692132464553
2017-07-05,47.38487243652344,-0.009888157820272303
2017-07-06,47.65273666381836,0.005652948156687598
2017-07-07,48.09023666381836,0.00918100471514327
2017-07-10,47.57236862182617,-0.010768673184380795
2017-07-11,47.6973762512207,0.002627736079072962
2017-07-12,48.09917068481445,0.008423826742114837
2017-07-13,47.79559707641602,-0.006311410447961685
2017-07-14,48.04560470581055,0.0052307669468969475
2017-07-17,48.82239532470703,0.01616777692055016
2017-07-18,47.97417449951172,-0.01737360118351383
2017-07-19,49.081336975097656,0.02307830175581671
2017-07-20,48.67061233520508,-0.008368244738340525
2017-07-21,48.80455017089844,0.0027519241954652163
2017-07-24,49.21527481079102,0.008415703832006516
2017-07-25,49.5634880065918,0.007075307354057925
2017-07-26,48.53668594360352,-0.020716904808065872
2017-07-27,48.48311233520508,-0.0011037755742263622
2017-07-28,48.63490295410156,0.0031307936224684862
2017-07-31,48.5098991394043,-0.0025702490825413316
2017-08-01,49.0009880065918,0.010123477391207114
2017-08-02,47.09915161132813,-0.03881220507243288
2017-08-03,46.25091934204102,-0.01800950208799712
2017-08-04,47.02772521972656,0.016795468906051436
2017-08-07,46.9027214050293,-0.0026580876305033474
2017-08-08,46.67058563232422,-0.004949302849625026
2017-08-09,46.36698913574219,-0.006505092928848044
2017-08-10,45.92948532104492,-0.009435674449691955
2017-08-11,46.05449295043945,0.002721729375383397
2017-08-14,46.37591934204102,0.006979262413060683
2017-08-15,46.83129501342773,0.00981922682821934
2017-08-16,47.206298828125,0.008007547401577275
2017-08-17,45.72412872314453,-0.03139771898612409
2017-08-18,46.12592697143555,0.0087874446055356
2017-08-21,46.17056274414063,0.0009676937816929243
2017-08-22,46.31342315673828,0.0030941882469426307
2017-08-23,46.70420455932617,0.008437756830570908
2017-08-24,46.57843399047852,-0.0026929174800073286
2017-08-25,47.0096321105957,0.009257462803608396
2017-08-28,46.60538101196289,-0.008599324872012648
2017-08-29,46.70420455932617,0.0021204321307428664
2017-08-30,46.94674682617188,0.005193157000193072
2017-08-31,47.32405090332031,0.008036852447848242
2017-09-01,47.997802734375,0.014236985595994511
2017-09-05,47.17133331298828,-0.017218901164298916
2017-09-06,47.33303833007813,0.0034280357524965055
2017-09-07,47.46778106689453,0.0028466952802981282
2017-09-08,47.08149337768555,-0.008137892282443215
2017-09-11,47.827110290527344,0.015836730302084767
2017-09-12,47.54862594604492,-0.005822729886684752
2017-09-13,47.73727035522461,0.003967399802335958
2017-09-14,47.92593002319336,0.003952041383281646
2017-09-15,47.88101196289063,-0.0009372391997607421
2017-09-18,48.20441055297852,0.006754213765125305
2017-09-19,48.27628326416016,0.0014909986525537544
2017-09-20,48.24932861328125,-0.0005583414682406307
2017-09-21,49.68665313720703,0.029789523817957075
2017-09-22,50.12683486938477,0.008859154408372039
2017-09-25,49.90225601196289,-0.004480212205838718
2017-09-26,49.75851821899414,-0.002880386668977275
2017-09-27,50.32447052001953,0.011373978190720058
2017-09-28,50.61193466186523,0.005712213936385879
2017-09-29,50.12683486938477,-0.009584691747536844
2017-10-02,51.55518341064453,0.028494688423507997
2017-10-03,51.779762268066406,0.004356086867794984
2017-10-04,51.5102653503418,-0.005204676613411396
2017-10-05,51.64501571655274,0.0026159905272173933
2017-10-06,51.52823638916016,-0.0022611926005310368
2017-10-09,51.4653434753418,-0.0012205524237890453
2017-10-10,51.74383163452149,0.005411178481945278
2017-10-11,52.13011169433594,0.007465238804556185
2017-10-12,52.63318252563477,0.009650292603410993
2017-10-13,52.75894927978516,0.0023894955257386385
2017-10-16,52.561317443847656,-0.0037459395730087275
2017-10-17,52.48944854736328,-0.0013673343816230643
2017-10-18,52.72300720214844,0.004449630568597263
2017-10-19,52.60623168945313,-0.002214887179093683
