Date,Adj Close,daily_return
2017-01-03,70.00086975097656,
2017-01-04,69.47814178466797,-0.007467449592671649
2017-01-05,70.93304443359375,0.02094043697131287
2017-01-06,71.6125717163086,0.009579840935080686
2017-01-09,71.17699432373047,-0.006082415170113653
2017-01-10,72.02205657958984,0.011872688133132137
2017-01-11,72.10916900634766,0.0012095242887371072
2017-01-12,71.96107482910156,-0.00205374960336957
2017-01-13,71.4209213256836,-0.007506190043725214
2017-01-17,73.11105346679688,0.0236643844652491
2017-01-18,72.77999877929688,-0.004528107198596865
2017-01-19,72.4837646484375,-0.004070268423027823
2017-01-20,71.48461151123047,-0.013784509428465097
2017-01-23,71.2129135131836,-0.0038007900204394263
2017-01-24,71.67744445800781,0.0065231279259234665
2017-01-25,69.67034149169922,-0.02800187676172594
2017-01-26,69.53009796142578,-0.002012958846916879
2017-01-27,68.145263671875,-0.019917047870679938
2017-01-30,68.96041870117189,0.011962020327956013
2017-01-31,69.0743408203125,0.0016519928574429965
2017-02-01,68.33809661865234,-0.010658722079960103
2017-02-02,65.55970001220703,-0.04065662849741958
2017-02-03,66.13816070556639,0.008823418857188958
2017-02-06,66.67282867431639,0.008084107012443775
2017-02-07,66.92698669433594,0.003812017955036273
2017-02-08,67.51423645019531,0.008774483730179305
2017-02-09,67.75963592529297,0.0036347811661721074
2017-02-10,68.82891845703125,0.015780523568886817
2017-02-13,68.97792816162111,0.0021649287527725214
2017-02-14,68.95162200927734,-0.0003813705781671173
2017-02-15,69.60021209716797,0.009406451494402335
2017-02-16,69.63526916503906,0.0005036919689576091
2017-02-17,69.84561920166016,0.003020739908717207
2017-02-21,69.906982421875,0.0008785550320296043
2017-02-22,70.25757598876953,0.005015143763161811
2017-02-23,70.87110137939453,0.00873251577485501
2017-02-24,71.41449737548828,0.007667384667620514
2017-02-27,71.35316467285156,-0.0008588270574003687
2017-02-28,70.62568664550781,-0.010195455670104825
2017-03-01,70.73084259033203,0.00148891925613448
2017-03-02,71.30056762695312,0.008054831750285985
2017-03-03,71.0113296508789,-0.004056601310490571
2017-03-06,70.86231231689453,-0.0020985008267977445
2017-03-07,70.82725524902344,-0.0004947209133441266
2017-03-08,71.02886199951172,0.002846457197578145
2017-03-09,70.73084259033203,-0.004195750865074177
2017-03-10,70.4679183959961,-0.0037172495718561516
2017-03-13,70.50296020507812,0.0004972732255990042
2017-03-14,70.02091979980469,-0.006837165473212559
2017-03-15,69.88068389892578,-0.0020027714757225867
2017-03-16,69.73168182373047,-0.0021322355031732076
2017-03-17,69.13567352294922,-0.00854716658473631
2017-03-20,69.08309936523439,-0.0007604490566998079
2017-03-21,68.89904022216797,-0.0026643150749986466
2017-03-22,68.76757049560547,-0.0019081503332785132
2017-03-23,68.62734222412111,-0.0020391627983036287
2017-03-24,68.79386901855469,0.0024265371357343746
2017-03-27,68.81138610839844,0.00025463155501581625
2017-03-28,68.89904022216797,0.0012738315375808718
2017-03-29,69.03050231933594,0.001908039600320377
2017-03-30,69.10940551757811,0.001143019326111272
2017-03-31,68.80262756347656,-0.004439018854293542
2017-04-03,68.40821838378906,-0.005732472634473518
2017-04-04,68.25044250488281,-0.0023063877796244414
2017-04-05,67.51423645019531,-0.010786831962808607
2017-04-06,67.49668884277344,-0.00025990973673850615
2017-04-07,67.55803680419922,0.0009089032732951807
2017-04-10,68.19785308837889,0.009470616886544825
2017-04-11,68.51339721679689,0.004626892403915894
2017-04-12,68.32933807373047,-0.002686469370129174
2017-04-13,68.32933807373047,0.0
2017-04-17,69.00421905517578,0.009876884519459006
2017-04-18,68.58351135253906,-0.0060968402859588045
2017-04-19,68.65407562255861,0.0010288809748573158
2017-04-20,70.06544494628906,0.020557691745640483
2017-04-21,69.93313598632811,-0.0018883625168208962
2017-04-24,70.61235046386719,0.009712341195050378
2017-04-25,72.48241424560547,0.026483522633837353
2017-04-26,72.33245086669922,-0.0020689622505963845
2017-04-27,73.02930450439453,0.009634038793729482
2017-04-28,72.72059631347656,-0.004227182403187091
2017-05-01,72.29717254638672,-0.005822611317220061
2017-05-02,69.68613433837889,-0.03611535715774439
2017-05-03,70.30361175537111,0.008860836131243888
2017-05-04,71.56501007080078,0.01794215523121112
2017-05-05,71.50328063964844,-0.0008625644164833579
2017-05-08,71.49446868896484,-0.00012323841094796784
2017-05-09,71.53856658935547,0.0006168015679992589
2017-05-10,71.39742279052734,-0.0019729749358596838
2017-05-11,72.57943725585938,0.016555422018522226
2017-05-12,70.75349426269531,-0.025157855478090685
2017-05-15,70.98284149169922,0.003241496853178427
2017-05-16,69.79199981689453,-0.016776472310480073
2017-05-17,67.33094787597656,-0.03526266545413159
2017-05-18,67.58674621582031,0.003799119838843401
2017-05-19,67.32209777832031,-0.003915685431207461
2017-05-22,67.33976745605469,0.0002624647525475421
2017-05-23,68.16008758544922,0.012181808170482089
2017-05-24,67.41031646728516,-0.011000148983437041
2017-05-25,66.9957275390625,-0.00615022966735157
2017-05-26,67.60438537597656,0.009085024661597663
2017-05-30,67.71904754638672,0.0016960759242536927
2017-05-31,67.77198028564453,0.0007816521521741837
2017-06-01,69.05986022949219,0.019003132834831016
2017-06-02,69.73024749755861,0.00970733601021867
2017-06-05,69.50090789794922,-0.003288954332442584
2017-06-06,68.71582794189453,-0.011295966913230093
2017-06-07,68.94517517089844,0.00333761865167137
2017-06-08,69.18334197998047,0.0034544376526954856
2017-06-09,70.31243133544922,0.016320248822259353
2017-06-12,70.28598022460939,-0.00037619394376553483
2017-06-13,70.43592834472656,0.002133400140938324
2017-06-14,71.27393341064453,0.011897409257057179
2017-06-15,70.64763641357422,-0.008787181611851103
2017-06-16,67.97486114501953,-0.037832479672895936
2017-06-19,68.89224243164061,0.013495890556714851
2017-06-20,68.6099853515625,-0.0040970807469097315
2017-06-21,68.94517517089844,0.004885437850167262
2017-06-22,68.11601257324219,-0.012026404974691207
2017-06-23,68.28360748291016,0.0024604333597442185
2017-06-26,70.6740951538086,0.03500822172432416
2017-06-27,71.00048065185547,0.004618177244951838
2017-06-28,71.67086791992188,0.00944201027812186
2017-06-29,70.80640411376953,-0.012061578591711974
2017-06-30,70.9739990234375,0.0023669456423558444
2017-07-03,71.11515808105469,0.001988884092195109
2017-07-05,70.26833343505861,-0.011907793905638231
2017-07-06,69.43033599853516,-0.011925676838457022
2017-07-07,69.36856842041016,-0.0008896338644580615
2017-07-10,68.92753601074219,-0.006357813339826768
2017-07-11,68.48648071289061,-0.0063988258304030765
2017-07-12,68.31887054443361,-0.002447346785997895
2017-07-13,68.73346710205078,0.006068551109133624
2017-07-14,68.74228668212889,0.0001283156582951861
2017-07-17,69.06867980957031,0.0047480691026571265
2017-07-18,68.80404663085939,-0.003831449789405972
2017-07-19,68.26595306396484,-0.007820667435179618
2017-07-20,68.50566864013672,0.0035114953415689154
2017-07-21,68.39025115966797,-0.001684787299501389
2017-07-24,68.45241546630861,0.000908964444296334
2017-07-25,70.05939483642578,0.023475860700753692
2017-07-26,69.50893402099611,-0.007857059238306041
2017-07-27,70.06825256347656,0.008046714431147794
2017-07-28,70.80516052246094,0.010517002094733163
2017-07-31,70.9649658203125,0.002256972467435725
2017-08-01,70.76078033447266,-0.0028772716717268
2017-08-02,70.80516052246094,0.000627186243262301
2017-08-03,69.78417205810547,-0.014419689989002782
2017-08-04,69.22483825683594,-0.008015195778260487
2017-08-07,70.24584197998047,0.014749095105956567
2017-08-08,69.75752258300781,-0.006951577249395435
2017-08-09,70.52108001708984,0.010945879466597086
2017-08-10,70.26358032226561,-0.00365138614952909
2017-08-11,70.5033187866211,0.0034119875937992372
2017-08-14,70.40565490722656,-0.0013852380437594514
2017-08-15,70.23696136474611,-0.002396022630607453
2017-08-16,70.36125946044922,0.0017696963719375791
2017-08-17,70.04164886474611,-0.004542422892284459
2017-08-18,68.94959259033203,-0.015591527214370626
2017-08-21,68.93182373046875,-0.0002577079747063671
2017-08-22,69.03838348388672,0.0015458716692979824
2017-08-23,68.90521240234375,-0.0019289426377436802
2017-08-24,66.93419647216797,-0.028604743552154588
2017-08-25,66.89869689941406,-0.0005303652635714196
2017-08-28,66.99633026123047,0.0014594209803997504
2017-08-29,67.55567169189453,0.008348836846482355
2017-08-30,67.81316375732422,0.0038115536265266314
2017-08-31,68.66546630859375,0.012568393864052396
2017-09-01,69.180419921875,0.0074994555628147275
2017-09-05,69.86405944824219,0.009881980004446511
2017-09-06,70.92059326171875,0.015122708611847502
2017-09-07,71.39115905761719,0.006635108002578383
2017-09-08,70.77854919433594,-0.008581032600785132
2017-09-11,70.77854919433594,0.0
2017-09-12,73.1845703125,0.03399364843658881
2017-09-13,73.7616958618164,0.007885891067639816
2017-09-14,73.37103271484375,-0.005296287489166662
2017-09-15,73.84159088134766,0.006413405251262105
2017-09-18,73.96588897705078,0.0016833073911266538
2017-09-19,73.7794189453125,-0.0025210273859634924
2017-09-20,71.64862823486328,-0.028880556948118863
2017-09-21,70.63648223876953,-0.014126523019756143
2017-09-22,70.69863891601562,0.0008799514822381838
2017-09-25,72.24348449707031,0.021851136100227375
2017-09-26,72.49208068847656,0.0034410880529487375
2017-09-27,72.33226013183594,-0.002204662290318682
2017-09-28,72.14581298828125,-0.0025776485238379054
2017-09-29,72.1990966796875,0.0007385555612895445
2017-10-02,71.71076965332031,-0.006763616843208697
2017-10-03,71.83507537841797,0.001733431752282133
2017-10-04,71.08929443359375,-0.010381849547669297
2017-10-05,71.8261947631836,0.01036584109409322
2017-10-06,68.29258728027344,-0.04919664050922823
2017-10-09,65.96646881103516,-0.03406106814626697
2017-10-10,66.33045959472656,0.00551781519083705
2017-10-11,65.61131286621094,-0.010841877666905253
2017-10-12,65.50477600097656,-0.001623757559182204
2017-10-13,64.45713043212889,-0.015993422660235512
2017-10-16,64.31507873535156,-0.0022038166425497607
2017-10-17,64.4837646484375,0.002622805046699206
2017-10-18,65.78887176513672,0.020239313318857866
2017-10-19,66.25943756103516,0.007152665538608716
2017-10-20,67.91083526611328,0.02492320740810605
2017-10-23,67.83933258056639,-0.0010528906803560778
2017-10-24,67.92869567871094,0.001317275609078461
2017-10-25,67.49972534179689,-0.006315009181730669
2017-10-26,65.51576995849611,-0.02939205120101851
2017-10-27,61.65504455566406,-0.05892818485194928
2017-10-30,61.17245483398438,-0.007827254447022258
2017-10-31,61.24395370483398,0.0011688082658058985
2017-11-01,61.66398620605469,0.006858350511546929
2017-11-02,62.00358200073242,0.0055071982136047914
2017-11-03,61.88741302490234,-0.0018735849136701788
2017-11-06,59.6978988647461,-0.03537898989694743
2017-11-07,61.61930465698242,0.03218548439350499
2017-11-08,61.65504455566406,0.0005800113922185268
2017-11-09,61.681861877441406,0.0004349574632638298
2017-11-10,63.4424057006836,0.02854232621480035
2017-11-13,63.88032913208008,0.006902692710969438
2017-11-14,62.95090103149414,-0.014549519597249372
2017-11-15,62.37894821166992,-0.009085697113978886
2017-11-16,62.79004287719727,0.00659027888915964
2017-11-17,63.16537094116211,0.005977509279598614
2017-11-20,62.89726257324219,-0.004244546718005671
2017-11-21,63.898193359375,0.01591374163489645
2017-11-22,63.88032913208008,-0.0002795732767348902
2017-11-24,63.04919052124024,-0.013010869263390346
2017-11-27,62.91514587402344,-0.002126032802461486
2017-11-28,64.97061920166016,0.03267056444170757
2017-11-29,65.59619140625,0.00962853998125146
2017-11-30,68.45596313476561,0.04359661235214851
2017-12-01,67.13333892822266,-0.019320803418384047
2017-12-04,64.0679931640625,-0.04566055871938013
2017-12-05,63.46028137207031,-0.009485419504806192
2017-12-06,63.79094696044922,0.005210591274252385
2017-12-07,63.5317611694336,-0.004063049748678549
2017-12-08,65.31912231445311,0.028133347984054424
2017-12-11,65.31020355224611,-0.00013654136631024993
2017-12-12,65.10466003417969,-0.0031471884466259814
2017-12-13,64.00544738769531,-0.016883778302617558
2017-12-14,63.27262115478516,-0.0114494353655753
