Date,Adj Close,daily_return
2017-01-03,24.03097343444824,
2017-01-04,25.90264892578125,0.0778859623160324
2017-01-05,24.53231239318848,-0.052903335736788515
2017-01-06,24.599157333374023,0.002724771277741622
2017-01-09,22.56037139892578,-0.08288031605384272
2017-01-10,22.86117935180664,0.013333466349547018
2017-01-11,22.86117935180664,0.0
2017-01-12,22.76926040649414,-0.004020743807569005
2017-01-13,22.22614288330078,-0.023853103416501598
2017-01-17,22.22614288330078,0.0
2017-01-18,22.401611328125,0.007894687159419433
2017-01-19,22.56037139892578,0.007086993362904304
2017-01-20,22.6439266204834,0.0037036279270470374
2017-01-23,22.142587661743164,-0.022140107020428568
2017-01-24,21.933692932128903,-0.009434070344686019
2017-01-25,22.142587661743164,0.009523919672836723
2017-01-26,21.97547149658203,-0.007547273503623386
2017-01-27,21.83342361450196,-0.006463928753572601
2017-01-30,22.209434509277344,0.017221801830732186
2017-01-31,22.25120735168457,0.0018808602438651345
2017-02-01,23.20375823974609,0.042808952925846855
2017-02-02,23.4962100982666,0.012603641853997871
2017-02-03,23.395936965942383,-0.004267630052031901
2017-02-06,23.01993179321289,-0.01607138766345817
2017-02-07,23.01993179321289,0.0
2017-02-08,22.76926040649414,-0.010889319263433173
2017-02-09,22.76926040649414,0.0
2017-02-10,22.142587661743164,-0.02752275364079193
2017-02-13,22.142587661743164,0.0
2017-02-14,22.142587661743164,0.0
2017-02-15,22.217782974243164,0.003395958667916643
2017-02-16,22.69405937194824,0.021436720227991035
2017-02-17,22.92802619934082,0.010309606737073373
2017-02-21,22.39325714111328,-0.02332381573442699
2017-02-22,23.22882652282715,0.037313436649632825
2017-02-23,23.22882652282715,0.0
2017-02-24,23.22882652282715,0.0
2017-02-27,23.70133399963379,0.020341426905156057
2017-02-28,23.076948165893555,-0.026343911011501797
2017-03-01,23.62539482116699,0.023765995890392855
2017-03-02,23.836336135864247,0.008928583682684899
2017-03-03,23.836336135864247,0.0
2017-03-06,23.836336135864247,0.0
2017-03-07,23.836336135864247,0.0
2017-03-08,23.836336135864247,0.0
2017-03-09,23.71820831298828,-0.0049557877604449185
2017-03-10,23.20351409912109,-0.021700383396385803
2017-03-13,23.20351409912109,0.0
2017-03-14,24.047277450561523,0.036363601988734784
2017-03-15,24.46072006225586,0.017192907286254222
2017-03-16,24.42696762084961,-0.00137986295253556
2017-03-17,26.578569412231445,0.08808304922569832
2017-03-20,26.578569412231445,0.0
2017-03-21,25.312917709350582,-0.04761925607246609
2017-03-22,23.73508262634277,-0.06233319687303218
2017-03-23,23.73508262634277,0.0
2017-03-24,23.73508262634277,0.0
2017-03-27,25.312917709350582,0.06647691553669288
2017-03-28,25.312917709350582,0.0
2017-03-29,25.312917709350582,0.0
2017-03-30,24.89104080200196,-0.016666466987042772
2017-03-31,24.68009757995605,-0.008474664588109304
2017-04-03,24.983856201171875,0.012307837123890497
2017-04-04,24.983856201171875,0.0
2017-04-05,23.62539482116699,-0.054373567037308224
2017-04-06,23.836336135864247,0.008928583682684899
2017-04-07,23.836336135864247,0.0
2017-04-10,23.836336135864247,0.0
2017-04-11,23.836336135864247,0.0
2017-04-12,23.836336135864247,0.0
2017-04-13,23.836336135864247,0.0
2017-04-17,23.836336135864247,0.0
2017-04-18,23.836336135864247,0.0
2017-04-19,24.68009757995605,0.03539811820417649
2017-04-20,25.068233489990234,0.015726676475923185
2017-04-21,23.836336135864247,-0.04914176958730998
2017-04-24,24.308839797973643,0.019822830967652916
2017-04-25,24.308839797973643,0.0
2017-04-26,24.941665649414062,0.026032745976349414
2017-04-27,24.941665649414062,0.0
2017-04-28,24.941665649414062,0.0
2017-05-01,24.84041404724121,-0.0040595365039395315
2017-05-02,24.84041404724121,0.0
2017-05-03,24.84041404724121,0.0
2017-05-04,24.941665649414062,0.0040760835137567675
2017-05-05,24.941665649414062,0.0
2017-05-08,24.93322563171387,-0.0003383902991415111
2017-05-09,24.84885406494141,-0.0033839009849229162
2017-05-10,24.84885406494141,0.0
2017-05-11,24.68009757995605,-0.006791318607462626
2017-05-12,24.68009757995605,0.0
2017-05-15,24.68009757995605,0.0
2017-05-16,24.46072006225586,-0.008888843206128927
2017-05-17,24.351036071777344,-0.004484086739857007
2017-05-18,24.36790657043457,0.000692804142193415
2017-05-19,24.005090713500977,-0.014889086015037356
2017-05-22,24.13165283203125,0.005272303281032453
2017-05-23,22.59600257873535,-0.06363634782850625
2017-05-24,22.60444259643555,0.0003735181774204843
2017-05-25,22.60444259643555,0.0
2017-05-26,23.62539482116699,0.04516599869144433
2017-05-30,23.85542869567871,0.009736720857068004
2017-05-31,22.994930267333984,-0.03607138816585598
2017-06-01,23.85542869567871,0.03742122364976819
2017-06-02,23.42944145202637,-0.017857035775236563
2017-06-05,23.42944145202637,0.0
2017-06-06,23.42944145202637,0.0
2017-06-07,23.42944145202637,0.0
2017-06-08,23.42944145202637,0.0
2017-06-09,23.42944145202637,0.0
2017-06-12,23.28460121154785,-0.0061819758176946404
2017-06-13,23.28460121154785,0.0
2017-06-14,23.00345039367676,-0.012074538675442503
2017-06-15,23.00345039367676,0.0
2017-06-16,23.42091941833496,0.018148104632727424
2017-06-19,22.85009384155273,-0.024372466622098576
2017-06-20,22.57746124267578,-0.011931355764551399
2017-06-21,23.03752899169922,0.020377302127921215
2017-06-22,23.00345039367676,-0.0014792644660256427
2017-06-23,23.00345039367676,0.0
2017-06-26,23.00345039367676,0.0
2017-06-27,23.28460121154785,0.012222115076631068
2017-06-28,23.28460121154785,0.0
2017-06-29,23.28460121154785,0.0
2017-06-30,23.75319099426269,0.020124449564652425
2017-07-03,23.744672775268555,-0.0003586136698936482
2017-07-05,24.51997375488281,0.03265157565876309
2017-07-06,24.51997375488281,0.0
2017-07-07,24.51997375488281,0.0
2017-07-10,24.51997375488281,0.0
2017-07-11,23.923587799072266,-0.024322454900335355
2017-07-12,24.21325874328613,0.012108173182330928
2017-07-13,24.383655548095703,0.007037334652727045
2017-07-14,24.383655548095703,0.0
2017-07-17,23.77874565124512,-0.024808006972433794
2017-07-18,23.787267684936523,0.00035838869788973327
2017-07-19,24.28142166137696,0.020773885550267046
2017-07-20,24.28142166137696,0.0
2017-07-21,24.698888778686523,0.01719286140372933
2017-07-24,23.85542869567871,-0.034149717850288974
2017-07-25,23.898029327392567,0.0017857835320131965
2017-07-26,23.898029327392567,0.0
2017-07-27,24.042865753173828,0.006060601223517814
2017-07-28,24.042865753173828,0.0
2017-07-31,24.111024856567383,0.002834899304154481
2017-08-01,24.111024856567383,0.0
2017-08-02,24.111024856567383,0.0
2017-08-03,24.111024856567383,0.0
2017-08-04,24.477373123168945,0.015194222094701892
2017-08-07,24.707408905029297,0.009397894974384036
2017-08-08,24.707408905029297,0.0
2017-08-09,23.88951110839844,-0.03310334158368056
2017-08-10,23.88951110839844,0.0
2017-08-11,23.88951110839844,0.0
2017-08-14,23.88951110839844,0.0
2017-08-15,23.846912384033203,-0.0017831559704988287
2017-08-16,23.846912384033203,0.0
2017-08-17,24.48588943481445,0.02679495946859256
2017-08-18,24.48588943481445,0.0
2017-08-21,23.95766830444336,-0.02157247061730405
2017-08-22,23.95766830444336,0.0
2017-08-23,24.24733543395996,0.012090789714409578
2017-08-24,24.24733543395996,0.0
2017-08-25,24.24733543395996,0.0
2017-08-28,23.88951110839844,-0.014757263804762832
2017-08-29,23.85542869567871,-0.001426668489157512
2017-08-30,24.26835632324219,0.017309587382861924
2017-08-31,23.94145584106445,-0.013470235801040342
2017-09-01,24.139318466186523,0.008264435815248161
2017-09-05,24.41460227966309,0.011403959637972916
2017-09-06,24.41460227966309,0.0
2017-09-07,24.41460227966309,0.0
2017-09-08,24.41460227966309,0.0
2017-09-11,24.47482872009277,0.002466820460141017
2017-09-12,24.47482872009277,0.0
2017-09-13,24.27696418762207,-0.0080844092816168
2017-09-14,24.345787048339844,0.002834903910797104
2017-09-15,23.96726226806641,-0.015547855549785772
2017-09-18,24.75871658325196,0.03302230794378502
2017-09-19,23.958660125732425,-0.03231413287636775
2017-09-20,24.31137084960937,0.014721638106052648
2017-09-21,24.31137084960937,0.0
2017-09-22,24.087703704833984,-0.009200104188241687
2017-09-25,24.087703704833984,0.0
2017-09-26,24.17372894287109,0.003571334116827529
2017-09-27,24.38880157470703,0.008896957202763955
2017-09-28,24.38880157470703,0.0
2017-09-29,24.64688491821289,0.010582042857468998
2017-10-02,24.90496253967285,0.010471003630533993
2017-10-03,24.90496253967285,0.0
2017-10-04,24.90496253967285,0.0
2017-10-05,25.33510398864746,0.01727131483492128
2017-10-06,24.861948013305664,-0.01867590421392451
2017-10-09,23.96726226806641,-0.0359861481795567
2017-10-10,24.2425479888916,0.011485905972330457
2017-10-11,24.80172920227051,0.023066107309971606
2017-10-12,24.14791679382324,-0.02636156548259616
2017-10-13,24.14791679382324,0.0
2017-10-16,24.509241104125977,0.014962959885432392
2017-10-17,24.5522518157959,0.0017548773332962675
2017-10-18,24.560853958129893,0.00035036062673743373
2017-10-19,24.60386848449707,0.0017513449019528338
2017-10-20,24.60386848449707,0.0
2017-10-23,25.498554229736328,0.036363620859175105
2017-10-24,26.66853141784668,0.04588405983998611
2017-10-25,26.66853141784668,0.0
2017-10-26,26.66853141784668,0.0
2017-10-27,26.66853141784668,0.0
2017-10-30,26.66853141784668,0.0
2017-10-31,26.50507354736328,-0.006129241536487862
2017-11-01,26.50507354736328,0.0
2017-11-02,26.50507354736328,0.0
2017-11-03,26.50507354736328,0.0
