Date,Adj Close,daily_return
2017-01-03,60.33267974853516,
2017-01-04,60.84558486938477,0.008501281941849514
2017-01-05,60.62697982788086,-0.0035927839624384506
2017-01-06,60.2822265625,-0.005686466097430731
2017-01-09,59.71883010864258,-0.009345979503150859
2017-01-10,59.79452133178711,0.0012674599118374097
2017-01-11,60.65218353271485,0.01434349137387958
2017-01-12,60.86241149902344,0.00346612362595633
2017-01-13,60.62697982788086,-0.0038682606446895917
2017-01-17,60.97173309326172,0.005686466097430731
2017-01-18,60.795143127441406,-0.0028962595757315857
2017-01-19,60.30744171142578,-0.00802204569192777
2017-01-20,60.51765823364258,0.0034857476333134407
2017-01-23,60.39153289794922,-0.0020841080004521118
2017-01-24,60.54289245605469,0.0025063042920476786
2017-01-25,60.31585693359375,-0.0037499946443050325
2017-01-26,60.5092658996582,0.0032066023082022443
2017-01-27,60.54289245605469,0.0005557257371497926
2017-01-30,60.48401260375977,-0.0009725312073197712
2017-01-31,61.28286743164063,0.013207702225615847
2017-02-01,60.20653533935547,-0.01756334416769556
2017-02-02,61.05581283569336,0.014106068245762993
2017-02-03,60.9969596862793,-0.0009639237720483473
2017-02-06,61.17353820800781,0.0028948741484280394
2017-02-07,61.425819396972656,0.0041240248047613726
2017-02-08,62.92255783081055,0.024366601024318646
2017-02-09,62.86369705200195,-0.0009354479671164206
2017-02-10,63.24209976196289,0.0060194154608488315
2017-02-13,63.53639602661133,0.0046534866134448905
2017-02-14,63.3934440612793,-0.0022499224739180868
2017-02-15,63.04869842529297,-0.005438190669260323
2017-02-16,63.72979736328125,0.01080274383134694
2017-02-17,64.19228363037111,0.007256986311340752
2017-02-21,64.9322509765625,0.0115273566282863
2017-02-22,64.90702056884766,-0.00038856511726281795
2017-02-23,65.50405120849611,0.009198244418185508
2017-02-24,66.31969451904297,0.012451799476504322
2017-02-27,66.42900085449219,0.0016481730840578468
2017-02-28,67.05126190185547,0.009367310050715671
2017-03-01,66.74853515625,-0.004514855306505305
2017-03-02,67.20259094238281,0.006802483156670425
2017-03-03,66.84101867675781,-0.005380332224616202
2017-03-06,66.72329711914061,-0.0017612172876434462
2017-03-07,66.63920593261719,-0.0012602972298156878
2017-03-08,65.68903350830078,-0.014258459581243832
2017-03-09,65.58812713623047,-0.001536122038659049
2017-03-10,66.26924896240234,0.010384834205696247
2017-03-13,66.49628448486328,0.003425955869663655
2017-03-14,65.94129943847656,-0.00834610611233555
2017-03-15,67.110107421875,0.01772497650715743
2017-03-16,66.58036804199219,-0.007893585634615508
2017-03-17,66.93352508544922,0.005304221857624691
2017-03-20,66.26082611083984,-0.010050254693004579
2017-03-21,66.89988708496094,0.009644627325534394
2017-03-22,67.15216064453125,0.003770911589879633
2017-03-23,67.42964172363281,0.004132124364105039
2017-03-24,67.86690521240234,0.00648473694346019
2017-03-27,67.69031524658203,-0.0026020041029960472
2017-03-28,68.02664184570311,0.004968607368659894
2017-03-29,67.57207489013672,-0.006682190142465516
2017-03-30,67.29268646240234,-0.004134672913161608
2017-03-31,67.39426422119139,0.0015094918055589268
2017-04-03,67.68210601806639,0.0042710132709555815
2017-04-04,67.69905090332031,0.0002503598994008094
2017-04-05,68.22390747070311,0.007752790628222206
2017-04-06,68.11385345458984,-0.0016131297692165703
2017-04-07,67.93608093261719,-0.0026099319441847957
2017-04-10,67.79216766357422,-0.002118362835585308
2017-04-11,67.71597290039061,-0.0011239464057519744
2017-04-12,68.40167999267578,0.01012622373887817
2017-04-13,67.98686981201172,-0.006064327377755641
2017-04-17,68.29163360595703,0.004482686065530039
2017-04-18,68.4609375,0.002479130826183562
2017-04-19,68.24932098388672,-0.003091054897010115
2017-04-20,67.98686981201172,-0.0038454766742216373
2017-04-21,68.23236846923828,0.0036109716170986683
2017-04-24,68.52021789550781,0.00421866385012426
2017-04-25,68.41860961914061,-0.0014828948226952576
2017-04-26,67.88529205322266,-0.007794919670053524
2017-04-27,68.02073669433594,0.001995198621331573
2017-04-28,67.69905090332031,-0.004729231211669793
2017-05-01,67.08104705810547,-0.009128692898478064
2017-05-02,66.97100067138672,-0.0016404989418759008
2017-05-03,66.72550201416016,-0.003665745692395639
2017-05-04,67.53820037841797,0.012179726487263398
2017-05-05,67.47048187255861,-0.0010026696814533498
2017-05-08,67.38581085205078,-0.0012549342787822049
2017-05-09,67.32655334472656,-0.0008793766309991291
2017-05-10,66.91176605224611,-0.006160827665670832
2017-05-11,66.51386260986328,-0.005946688689581703
2017-05-12,66.69162750244139,0.002672599148553223
2017-05-15,66.64083862304689,-0.0007615480577775058
2017-05-16,65.92129516601561,-0.010797334966046401
2017-05-17,65.68424224853516,-0.0035959990907864503
2017-05-18,65.99745941162111,0.004768528224788016
2017-05-19,66.20064544677734,0.0030786948007950343
2017-05-22,66.80170440673828,0.009079351959554005
2017-05-23,66.72550201416016,-0.0011407252742258178
2017-05-24,67.06413269042969,0.005074981319700855
2017-05-25,67.68210601806639,0.00921466218745115
2017-05-26,67.69058227539061,0.00012523631167682403
2017-05-30,68.29163360595703,0.008879393711242134
2017-05-31,69.05355072021484,0.011156814883856336
2017-06-01,69.54453277587889,0.007110163786556933
2017-06-02,69.426025390625,-0.0017040503476499769
2017-06-05,69.2821044921875,-0.0020730107712162438
2017-06-06,69.00274658203125,-0.00403217991433491
2017-06-07,69.27362060546875,0.003925554225808758
2017-06-08,68.92655944824219,-0.005010004590393358
2017-06-09,68.81649017333984,-0.0015969065594373388
2017-06-12,68.08846282958984,-0.01057925712160257
2017-06-13,67.97841644287111,-0.001616226628498807
2017-06-14,68.46941375732422,0.007222841309722838
2017-06-15,69.40060424804689,0.013600094401612361
2017-06-16,69.56992340087889,0.0024397360032606397
2017-06-19,69.33290100097656,-0.0034069665211006184
2017-06-20,69.23130798339844,-0.0014652930443036505
2017-06-21,68.95194244384766,-0.004035248613499687
2017-06-22,68.47788238525389,-0.006875224131355329
2017-06-23,67.74983215332031,-0.010631903420108668
2017-06-26,68.122314453125,0.005497907344799824
2017-06-27,66.92867279052734,-0.017522036239960737
2017-06-28,66.564697265625,-0.005438260012140206
2017-06-29,66.62438201904297,0.0008966427531367227
2017-06-30,66.64994049072266,0.00038362039399308934
2017-07-03,65.78901672363281,-0.01291709731098234
2017-07-05,65.54181671142578,-0.0037574662841590722
2017-07-06,65.35427093505861,-0.0028614674688209885
2017-07-07,65.49065399169922,0.002086826992166113
2017-07-10,65.15821075439453,-0.00507619357942013
2017-07-11,65.25199890136719,0.0014393910742298566
2017-07-12,65.28607177734375,0.0005221736736076288
2017-07-13,66.08734893798828,0.012273324751062686
2017-07-14,66.01914978027344,-0.001031954811484992
2017-07-17,66.35158538818361,0.005035442125755907
2017-07-18,66.36865234375,0.0002572200116477408
2017-07-19,66.54766082763672,0.00269718425137766
2017-07-20,66.87156677246094,0.004867277689341476
2017-07-21,67.32334136962889,0.006755854826987706
2017-07-24,66.89714813232422,-0.00633054195817051
2017-07-25,66.82041931152344,-0.0011469669925092685
2017-07-26,67.26367950439453,0.0066336038809420295
2017-07-27,67.52792358398439,0.003928480890977637
2017-07-28,66.70108795166016,-0.012244351498471584
2017-07-31,67.06761169433594,0.005495018955933739
2017-08-01,67.23810577392578,0.0025421224236652495
2017-08-02,67.11875915527344,-0.00177498484346994
2017-08-03,67.71543884277344,0.008889909393581474
2017-08-04,67.58758544921875,-0.0018880981315286816
2017-08-07,67.71543884277344,0.0018916697897242152
2017-08-08,68.01380157470703,0.004406125649223824
2017-08-09,67.72397613525389,-0.004261273928862663
2017-08-10,67.91151428222656,0.0027691544069730067
2017-08-11,67.79216766357422,-0.001757384147795027
2017-08-14,68.63603973388672,0.01244792871206446
2017-08-15,68.12461090087889,-0.0074513161742827405
2017-08-16,67.99674224853516,-0.0018769817640468256
2017-08-17,67.34890747070311,-0.009527438468509897
2017-08-18,67.28924560546875,-0.0008858624063101672
2017-08-21,68.00527191162111,0.010641021454610655
2017-08-22,68.27804565429689,0.004011067598263196
2017-08-23,68.47409057617189,0.0028712731888609344
2017-08-24,68.36327362060547,-0.0016183779095707562
2017-08-25,68.83211517333984,0.006858091017353907
2017-08-28,68.92588043212889,0.0013622312572105777
2017-08-29,68.57639312744139,-0.005070480093926966
2017-08-30,68.44851684570311,-0.0018647274361693889
2017-08-31,68.34622955322266,-0.0014943682813615133
2017-09-01,68.15870666503906,-0.0027437195791110147
2017-09-05,68.41443634033203,0.003751973706744849
2017-09-06,67.80921936035156,-0.008846334375537057
2017-09-07,68.33770751953125,0.007793750822748802
2017-09-08,68.82359313964844,0.007110066137034465
2017-09-11,69.46288299560547,0.009288818365816187
2017-09-12,68.82359313964844,-0.009203330302277823
2017-09-13,69.02816772460939,0.0029724484821049835
2017-09-14,69.07078552246094,0.0006173972054650534
2017-09-15,69.2156982421875,0.002098032020780183
2017-09-18,68.66162109375,-0.008005079230708145
2017-09-19,67.94559478759766,-0.010428333831132397
2017-09-20,67.41709899902344,-0.007778220063071495
2017-09-21,67.05056762695311,-0.005436771642690186
2017-09-22,66.72664642333984,-0.0048309986787204995
2017-09-25,67.57054901123047,0.012647160214475317
2017-09-26,67.46825408935547,-0.0015138980424445059
2017-09-27,66.55618286132811,-0.013518524235404117
2017-09-28,66.58449554443361,0.00042539523584883554
2017-09-29,66.24114227294922,-0.005156654994183496
2017-10-02,66.09523010253906,-0.0022027423652949407
2017-10-03,66.10381317138672,0.00012985912651086728
2017-10-04,66.82484436035156,0.010907558193283595
2017-10-05,66.67893218994139,-0.0021835018368818737
2017-10-06,66.62742614746094,-0.0007724485199273046
2017-10-09,66.56732177734375,-0.0009020965328025987
2017-10-10,67.41712188720703,0.01276602523841519
2017-10-11,67.31411743164061,-0.0015278678870147555
2017-10-12,68.37850952148439,0.015812315907204777
2017-10-13,66.94502258300781,-0.020963998023767694
2017-10-16,66.64458465576172,-0.004487830695307782
2017-10-17,66.61024475097656,-0.0005152692444935214
2017-10-18,66.82484436035156,0.003221720775494541
2017-10-19,68.21542358398439,0.020809314813127866
2017-10-20,68.32701110839844,0.0016358107675848998
2017-10-23,68.67894744873047,0.005150764457905188
2017-10-24,68.55877685546875,-0.0017497442480670644
2017-10-25,67.820556640625,-0.0107676981519087
2017-10-26,67.58022308349611,-0.0035436683069766106
2017-10-27,68.21542358398439,0.009399206920395642
2017-10-30,68.31842803955078,0.0015099877733599776
2017-10-31,68.62743377685547,0.004523021769847979
2017-11-01,67.88064575195311,-0.010881771090706427
2017-11-02,67.87206268310547,-0.00012644353559931876
2017-11-03,68.25834655761719,0.0056913531023106145
2017-11-06,67.6832275390625,-0.008425621884485923
2017-11-07,68.15532684326172,0.006975129900930854
2017-11-08,68.84203338623047,0.010075610737631413
2017-11-09,68.96222686767578,0.0017459315992451874
2017-11-10,68.72186279296875,-0.0034854453753101478
2017-11-13,69.61457824707031,0.012990268566947183
2017-11-14,70.9365005493164,0.018989159103348197
2017-11-15,70.24977874755861,-0.009680796154870608
2017-11-16,70.17252349853516,-0.0010997223108853982
2017-11-17,69.43431854248047,-0.010519857620199469
2017-11-20,69.03946685791016,-0.005686693451578129
2017-11-21,68.85922241210939,-0.002610745041987772
2017-11-22,68.79912567138672,-0.000872747884996472
2017-11-24,69.14246368408203,0.004990441511353527
2017-11-27,69.37423706054689,0.003352113362981246
2017-11-28,69.64892578125,0.0039595205993165905
2017-11-29,69.88068389892578,0.0033275189111126036
2017-11-30,69.76051330566406,-0.0017196539380686104
2017-12-01,69.32273101806639,-0.006275502671252986
2017-12-04,68.89354705810547,-0.0061910999993504134
2017-12-05,60.0865592956543,-0.12783472674187146
2017-12-06,58.98784255981445,-0.018285565835674422
2017-12-07,61.60589981079102,0.044382997196783736
2017-12-08,61.63164901733398,0.00041796656849490965
2017-12-11,62.64455032348633,0.016434759126231935
2017-12-12,58.8676643371582,-0.060290735057158096
2017-12-13,59.9149055480957,0.017789753045738932
2017-12-14,59.47711563110352,-0.0073068615061196995
2017-12-15,59.83764266967773,0.006061609322320027
2017-12-18,60.90202331542969,0.017787810452822628
2017-12-19,59.95781326293945,-0.01550375506573709
2017-12-20,58.6273307800293,-0.022190310328287777
2017-12-21,54.344017028808594,-0.07306001645020765
2017-12-22,55.99210739135742,0.03032698818850932
2017-12-26,54.97062683105469,-0.018243295490971367
2017-12-27,55.2796516418457,0.005621635200572905
2017-12-28,55.40528106689453,0.002272616076938627
2017-12-29,54.79872512817383,-0.010947619559737776
2018-01-02,54.80739212036133,0.0001581604712013185
2018-01-03,54.37412643432617,-0.00790524177986196
2018-01-04,53.97553253173828,-0.0073305803463218355
2018-01-05,54.57342529296875,0.011077107222219551
2018-01-08,55.63057327270508,0.019371112845880445
2018-01-09,55.04134750366211,-0.010591761586826398
2018-01-10,54.45211791992188,-0.010705217267818923
2018-01-11,54.00152969360352,-0.00827494399723816
2018-01-12,53.22166061401367,-0.014441610895371104
2018-01-16,53.14367294311523,-0.0014653370450810055
2018-01-17,53.47295379638672,0.006196049972382545
2018-01-18,53.65491485595703,0.003402861571163207
2018-01-19,53.82822036743164,0.003230002543846533
2018-01-22,53.84555053710938,0.00032195323492856254
2018-01-23,53.75890350341797,-0.0016091772268480575
