Date,Adj Close,daily_return
2017-01-03,163.60000610351562,
2017-01-04,165.39999389648438,0.011002369962198166
2017-01-05,163.8000030517578,-0.009673463747090105
2017-01-06,168.0,0.025641006532308053
2017-01-09,169.0,0.005952380952380931
2017-01-10,166.39999389648438,-0.015384651500092494
2017-01-11,172.0,0.033653884068044704
2017-01-12,174.0,0.011627906976744207
2017-01-13,173.1999969482422,-0.004597718688263308
2017-01-17,173.39999389648438,0.0011547168115826345
2017-01-18,173.0,-0.0023067699571152067
2017-01-19,172.0,-0.005780346820809301
2017-01-20,149.1999969482422,-0.13255815727766174
2017-01-23,138.0,-0.07506700520997656
2017-01-24,139.0,0.007246376811594235
2017-01-25,138.0,-0.007194244604316502
2017-01-26,135.60000610351562,-0.017391260119452023
2017-01-27,138.60000610351562,0.022123892809487344
2017-01-30,114.4000015258789,-0.17460319994187123
2017-01-31,112.4000015258789,-0.017482517249333918
2017-02-01,105.4000015258789,-0.062277579225729185
2017-02-02,105.0,-0.0037950808357501975
2017-02-03,105.4000015258789,0.003809538341703833
2017-02-06,105.8000030517578,0.0037950808357500865
2017-02-07,105.8000030517578,0.0
2017-02-08,106.5999984741211,0.007561393187974996
2017-02-09,109.5999984741211,0.028142589521033656
2017-02-10,112.1999969482422,0.02372261414524579
2017-02-13,114.0,0.01604280838428318
2017-02-14,114.4000015258789,0.003508785314727314
2017-02-15,115.8000030517578,0.01223777541263571
2017-02-16,117.4000015258789,0.013816912193050479
2017-02-17,118.8000030517578,0.01192505543170963
2017-02-21,119.0,0.001683475952059199
2017-02-22,119.1999969482422,0.001680646623884119
2017-02-23,118.1999969482422,-0.008389261959748318
2017-02-24,119.4000015258789,0.010152323253969087
2017-02-27,120.0,0.00502511278436657
2017-02-28,120.0,0.0
2017-03-01,118.4000015258789,-0.013333320617675781
2017-03-02,115.4000015258789,-0.0253378375112967
2017-03-03,109.0,-0.055459284586263036
2017-03-06,104.5999984741211,-0.04036698647595327
2017-03-07,100.1999969482422,-0.04206502476161589
2017-03-08,93.0,-0.07185625915698701
2017-03-09,93.1999969482422,0.0021505048198087184
2017-03-10,96.5999984741211,0.036480704261900865
2017-03-13,94.5999984741211,-0.02070393407444815
2017-03-14,97.4000015258789,0.02959834140508777
2017-03-15,98.4000015258789,0.01026694029090236
2017-03-16,100.8000030517578,0.02439025903112113
2017-03-17,97.0,-0.03769844183245319
2017-03-20,94.1999969482422,-0.028866010842863887
2017-03-21,89.5999984741211,-0.048832257145916436
2017-03-22,89.0,-0.006696411655569223
2017-03-23,91.1999969482422,0.024719066834182124
2017-03-24,91.4000015258789,0.0021930327229091606
2017-03-27,92.0,0.0065645346182101605
2017-03-28,90.5999984741211,-0.015217407889988155
2017-03-29,89.5999984741211,-0.01103752777971223
2017-03-30,88.4000015258789,-0.013392823311138558
2017-03-31,85.0,-0.038461555058724284
2017-04-03,83.80000305175781,-0.014117611155790466
2017-04-04,84.19999694824219,0.004773196681595815
2017-04-05,85.19999694824219,0.01187648499102334
2017-04-06,91.8000030517578,0.07746486314459644
2017-04-07,92.0,0.0021786159214989276
2017-04-10,92.1999969482422,0.002173879872197748
2017-04-11,95.0,0.03036879766199574
2017-04-12,91.4000015258789,-0.037894720780222046
2017-04-13,90.8000030517578,-0.0065645346182102715
2017-04-17,91.4000015258789,0.006607912488495238
2017-04-18,89.4000015258789,-0.02188183770909158
2017-04-19,81.5999984741211,-0.08724835479448978
2017-04-20,79.4000015258789,-0.0269607474188851
2017-04-21,76.0,-0.04282117708487376
2017-04-24,74.5999984741211,-0.018421072708933006
2017-04-25,79.4000015258789,0.06434320576324071
2017-04-26,80.0,0.007556655700132975
2017-04-27,79.0,-0.012499999999999956
2017-04-28,80.0,0.012658227848101333
2017-05-01,84.80000305175781,0.060000038146972745
2017-05-02,82.19999694824219,-0.030660448230511395
2017-05-03,81.19999694824219,-0.012165450573309089
2017-05-04,79.5999984741211,-0.019704415446480272
2017-05-05,82.19999694824219,0.03266329803971524
2017-05-08,81.0,-0.014598503561962128
2017-05-09,81.4000015258789,0.004938290442949356
2017-05-10,82.19999694824219,0.009827953407457235
2017-05-11,80.19999694824219,-0.024330901146618178
2017-05-12,79.0,-0.01496255603371921
2017-05-15,82.19999694824219,0.04050629048407828
2017-05-16,75.5999984741211,-0.08029195522083576
2017-05-17,73.4000015258789,-0.029100489320714407
2017-05-18,68.59999847412111,-0.06539513558545973
2017-05-19,69.19999694824219,0.00874633363654409
2017-05-22,72.0,0.04046247363062827
2017-05-23,70.80000305175781,-0.016666624281141518
2017-05-24,73.19999694824219,0.03389821741575183
2017-05-25,74.0,0.010929003894951883
2017-05-26,73.4000015258789,-0.008108087488122862
2017-05-30,69.19999694824219,-0.05722076962295308
2017-05-31,68.19999694824219,-0.01445086768931425
2017-06-01,70.5999984741211,0.035190639784050015
2017-06-02,73.5999984741211,0.04249291876542571
2017-06-05,75.0,0.01902176025684521
2017-06-06,68.19999694824219,-0.09066670735677085
2017-06-07,68.19999694824219,0.0
2017-06-08,70.5999984741211,0.035190639784050015
2017-06-09,60.0,-0.15014162469148773
2017-06-12,60.4000015258789,0.006666692097981652
2017-06-13,62.20000076293945,0.029801311118996088
2017-06-14,61.4000015258789,-0.012861723910736922
2017-06-15,59.0,-0.03908797176279133
2017-06-16,60.0,0.016949152542372836
2017-06-19,67.19999694824219,0.11999994913736978
2017-06-20,65.40000152587889,-0.026785647382538746
2017-06-21,63.79999923706055,-0.02446486623070221
2017-06-22,61.59999847412109,-0.03448277099134367
2017-06-23,62.20000076293945,0.009740297137676546
2017-06-26,81.0,0.30225078788523296
2017-06-27,74.80000305175781,-0.07654317220052087
2017-06-28,78.5999984741211,0.05080207576641249
2017-06-29,57.79999923706055,-0.26463103868772864
2017-06-30,59.0,0.020761259148426303
2017-07-03,53.79999923706055,-0.08813560615151617
2017-07-05,49.59999847412109,-0.07806692978624163
2017-07-06,47.20000076293945,-0.04838705211722616
2017-07-07,47.4000015258789,0.004237304231072825
2017-07-10,46.79999923706055,-0.012658275727918888
2017-07-11,45.0,-0.0384615227864179
2017-07-12,45.0,0.0
2017-07-13,44.59999847412109,-0.00888892279730924
2017-07-14,46.59999847412109,0.044843050861548495
2017-07-17,46.20000076293945,-0.008583642151914872
2017-07-18,51.59999847412109,0.11688306541140547
2017-07-19,52.59999847412109,0.019379845534327478
2017-07-20,50.79999923706055,-0.03422051880754573
