Date,Adj Close,daily_return
2017-01-03,36.29999923706055,
2017-01-04,35.849998474121094,-0.012396715493041222
2017-01-05,34.900001525878906,-0.026499218652072165
2017-01-06,34.400001525878906,-0.01432664693808805
2017-01-09,33.650001525878906,-0.021802324614310864
2017-01-10,34.299999237060554,0.019316424419230982
2017-01-11,34.049999237060554,-0.007288629899731336
2017-01-12,33.549999237060554,-0.014684288141063817
2017-01-13,34.5,0.028315969733019752
2017-01-17,34.0,-0.01449275362318836
2017-01-18,33.75,-0.007352941176470562
2017-01-19,33.84999847412109,0.0029629177517358496
2017-01-20,34.049999237060554,0.005908442302955175
2017-01-23,33.75,-0.008810550478193013
2017-01-24,33.950000762939446,0.005925948531539049
2017-01-25,34.299999237060554,0.010309233173955379
2017-01-26,33.799999237060554,-0.01457725979946256
2017-01-27,33.700000762939446,-0.0029585348040914727
2017-01-30,35.09999847412109,0.04154295784827533
2017-01-31,34.799999237060554,-0.00854698718239888
2017-02-01,35.0,0.005747148486326736
2017-02-02,35.049999237060554,0.0014285496303014789
2017-02-03,35.400001525878906,0.009985800183649474
2017-02-06,35.20000076293945,-0.005649738822560368
2017-02-07,35.599998474121094,0.011363571094088698
2017-02-08,32.950000762939446,-0.07443814114509095
2017-02-09,33.0,0.0015174274932578946
2017-02-10,32.900001525878906,-0.003030256791548336
2017-02-13,32.529998779296875,-0.011246283569044557
2017-02-14,33.09999847412109,0.017522278395748936
2017-02-15,33.150001525878906,0.0015106662858885844
2017-02-16,33.25,0.003016545083505573
2017-02-17,32.650001525878906,-0.01804506689085994
2017-02-21,32.84999847412109,0.0061254805174713045
2017-02-22,32.900001525878906,0.00152216298570651
2017-02-23,33.150001525878906,0.007598783842102552
2017-02-24,32.950000762939446,-0.006033205240830175
2017-02-27,32.84999847412109,-0.0030349707588122055
2017-02-28,32.669998168945305,-0.005479461599293023
2017-03-01,32.84999847412109,0.005509651523240011
2017-03-02,33.09999847412109,0.007610350429603452
2017-03-03,32.650001525878906,-0.013595074591740697
2017-03-06,32.150001525878906,-0.015313934965782261
2017-03-07,32.34999847412109,0.00622074459564792
2017-03-08,32.150001525878906,-0.006182286172352391
2017-03-09,31.89999961853028,-0.007776108724206088
2017-03-10,31.25,-0.02037616383395513
2017-03-13,32.0,0.02400000000000002
2017-03-14,32.150001525878906,0.00468754768371582
2017-03-15,32.25,0.003110372297824071
2017-03-16,32.650001525878906,0.012403148089268345
2017-03-17,33.75,0.033690610190300285
2017-03-20,33.5,-0.007407407407407418
2017-03-21,33.450000762939446,-0.001492514539121026
2017-03-22,33.549999237060554,0.002989490936929906
2017-03-23,33.700000762939446,0.004470984479582274
2017-03-24,33.75,0.0014836568524811966
2017-03-27,33.75,0.0
2017-03-28,33.84999847412109,0.0029629177517358496
2017-03-29,34.299999237060554,0.01329396700810781
2017-03-30,35.0,0.020408185962380587
2017-03-31,35.349998474121094,0.009999956403459853
2017-04-03,36.150001525878906,0.02263092181866644
2017-04-04,35.650001525878906,-0.01383125806072405
2017-04-05,35.70000076293945,0.0014025030833237917
2017-04-06,36.400001525878906,0.019607864089071114
2017-04-07,36.79999923706055,0.010988947648731706
2017-04-10,37.0,0.005434803453420622
2017-04-11,36.95000076293945,-0.0013513307313661738
2017-04-12,36.84999847412109,-0.0027064218336544377
2017-04-13,36.150001525878906,-0.018995847414587375
2017-04-17,35.650001525878906,-0.01383125806072405
2017-04-18,35.20000076293945,-0.012622741758167688
2017-04-19,35.29999923706055,0.002840865680502347
2017-04-20,35.599998474121094,0.008498562140069055
2017-04-21,35.20000076293945,-0.011235891245119367
2017-04-24,35.29999923706055,0.002840865680502347
2017-04-25,35.349998474121094,0.0014164090124979545
2017-04-26,35.349998474121094,0.0
2017-04-27,35.049999237060554,-0.008486541725883257
2017-04-28,35.5,0.012838823758479112
2017-05-01,35.049999237060554,-0.012676077829280152
2017-05-02,35.29999923706055,0.007132667772946855
2017-05-03,34.5,-0.02266286839521081
2017-05-04,34.299999237060554,-0.005797123563462181
2017-05-05,34.0,-0.008746333636544534
2017-05-08,33.59999847412109,-0.011764750761144471
2017-05-09,33.900001525878906,0.008928662660175002
2017-05-10,34.700000762939446,0.02359879649119856
2017-05-11,34.049999237060554,-0.01873203203422147
2017-05-12,33.34999847412109,-0.020558025803935287
2017-05-15,33.650001525878906,0.00899559416743645
2017-05-16,33.450000762939446,-0.005943558807438576
2017-05-17,31.70000076293945,-0.052316889688651
2017-05-18,30.04999923706055,-0.052050520068375516
2017-05-19,30.85000038146973,0.026622334932459468
2017-05-22,30.14999961853028,-0.02269046205133629
2017-05-23,30.29999923706055,0.004975111788660946
2017-05-24,30.75,0.014851510701988646
2017-05-25,31.25,0.016260162601626105
2017-05-26,31.0,-0.008000000000000007
2017-05-30,30.45000076293945,-0.017741910872920985
2017-05-31,30.0,-0.014778349808356794
2017-06-01,31.29999923706055,0.04333330790201839
2017-06-02,31.29999923706055,0.0
2017-06-05,31.20000076293945,-0.0031948395066635493
2017-06-06,30.85000038146973,-0.0112179606702274
2017-06-07,30.85000038146973,0.0
2017-06-08,30.85000038146973,0.0
2017-06-09,30.95000076293945,0.003241503411124169
2017-06-12,31.29999923706055,0.011308512616910793
2017-06-13,31.35000038146973,0.0015974806909890837
2017-06-14,31.0,-0.011164286354414465
2017-06-15,31.10000038146973,0.0032258187570881613
2017-06-16,30.70000076293945,-0.012861723910737033
2017-06-19,30.35000038146973,-0.011400663608198802
2017-06-20,30.0,-0.01153213763000227
2017-06-21,29.79999923706055,-0.006666692097981652
2017-06-22,29.5,-0.010067088749702302
2017-06-23,30.04999923706055,0.01864404193425595
2017-06-26,30.75,0.02329453513183921
2017-06-27,30.10000038146973,-0.02113819897659419
2017-06-28,31.14999961853028,0.03488369514131162
2017-06-29,30.60000038146973,-0.017656476526355158
2017-06-30,30.25,-0.011437920820474123
2017-07-03,30.85000038146973,0.019834723354371198
2017-07-05,30.25,-0.01944895864021201
2017-07-06,29.70000076293945,-0.018181792960679344
2017-07-07,29.79999923706055,0.0033669519041186202
2017-07-10,29.54999923706055,-0.008389261959748318
2017-07-11,29.14999961853028,-0.013536366458805293
2017-07-12,29.85000038146973,0.024013748614064134
2017-07-13,29.85000038146973,0.0
2017-07-14,30.39999961853028,0.018425434841936594
2017-07-17,30.64999961853028,0.008223684313720003
2017-07-18,30.45000076293945,-0.006525248224470315
2017-07-19,30.64999961853028,0.006568106751387859
2017-07-20,30.75,0.003262655227221023
2017-07-21,30.85000038146973,0.0032520449258448547
2017-07-24,30.5,-0.011345231025668312
2017-07-25,31.35000038146973,0.027868864966220652
2017-07-26,31.29999923706055,-0.001594932816611161
2017-07-27,31.54999923706055,0.007987220641973325
2017-07-28,31.70000076293945,0.004754406640450792
2017-07-31,31.14999961853028,-0.017350193412366655
2017-08-01,30.45000076293945,-0.02247187364889791
2017-08-02,30.64999961853028,0.006568106751387859
2017-08-03,30.89999961853028,0.008156606953066747
2017-08-04,31.10000038146973,0.006472516679887352
2017-08-07,31.04999923706055,-0.0016077538198029373
2017-08-08,30.85000038146973,-0.006441187133818249
2017-08-09,30.45000076293945,-0.012965951817963117
2017-08-10,29.60000038146973,-0.0279146259498374
2017-08-11,30.29999923706055,0.02364860968140503
2017-08-14,30.85000038146973,0.018151853407852858
2017-08-15,30.39999961853028,-0.014586734436792592
2017-08-16,30.35000038146973,-0.0016447117660512989
2017-08-17,30.04999923706055,-0.009884716330756493
2017-08-18,30.20000076293945,0.004991731437181013
2017-08-21,29.95000076293945,-0.00827814548623429
2017-08-22,34.25,0.14357259190395188
2017-08-23,33.09999847412109,-0.03357668688697557
2017-08-24,32.450000762939446,-0.019637393992324004
2017-08-25,31.85000038146973,-0.018489995912572277
2017-08-28,31.75,-0.0031397293648985913
2017-08-29,31.25,-0.015748031496062964
2017-08-30,31.54999923706055,0.009599975585937504
2017-08-31,32.549999237060554,0.03169572184411784
2017-09-01,34.25,0.05222736721308041
2017-09-05,33.0,-0.03649635036496346
2017-09-06,32.75,-0.007575757575757569
2017-09-07,32.84999847412109,0.003053388522781253
2017-09-08,32.700000762939446,-0.0045661405829229285
2017-09-11,32.450000762939446,-0.007645259760462708
2017-09-12,32.400001525878906,-0.0015408085018489004
2017-09-13,31.79999923706055,-0.01851858828892694
2017-09-14,31.0,-0.025157209316162832
2017-09-15,30.29999923706055,-0.02258066977224027
2017-09-18,30.64999961853028,0.011551167996124434
2017-09-19,30.25,-0.013050558678912694
2017-09-20,29.14999961853028,-0.03636364897420563
2017-09-21,29.04999923706055,-0.0034305448637522717
2017-09-22,28.95000076293945,-0.0034422883561913142
2017-09-25,28.95000076293945,0.0
2017-09-26,30.25,0.044904981098472074
2017-09-27,30.29999923706055,0.0016528673408446881
2017-09-28,30.60000038146973,0.009901028117592858
2017-09-29,32.84999847412109,0.07352934851640969
2017-10-02,32.650001525878906,-0.006088187443897053
2017-10-03,32.049999237060554,-0.018376792060569414
2017-10-04,31.60000038146973,-0.014040526249700314
