Date,Adj Close,daily_return
2017-01-03,4.216707229614259,
2017-01-04,4.449972629547119,0.05531932553785568
2017-01-05,4.4589433670043945,0.0020159084569892904
2017-01-06,4.396142482757568,-0.014084252496128213
2017-01-09,4.2346510887146005,-0.03673479526115564
2017-01-10,4.396142482757568,0.03813570248404741
2017-01-11,4.4589433670043945,0.014285452414962041
2017-01-12,4.414085388183594,-0.010060226185590104
2017-01-13,4.476887226104736,0.014227599241569244
2017-01-17,4.405113220214844,-0.016032122826632356
2017-01-18,4.378198623657228,-0.006109853529781217
2017-01-19,4.449972629547119,0.016393501542407485
2017-01-20,4.297452449798584,-0.03427440850665575
2017-01-23,4.405113220214844,0.02505223075157126
2017-01-24,4.387170314788818,-0.00407319960442476
2017-01-25,4.539689064025879,0.03476472037635081
2017-01-26,4.6473493576049805,0.02371534527160457
2017-01-27,4.5666046142578125,-0.01737436485489008
2017-01-30,4.557632446289063,-0.001964735011377172
2017-01-31,4.548660755157472,-0.001968498170337729
2017-02-01,4.620434284210205,0.01577904638664318
2017-02-02,4.620434284210205,0.0
2017-02-03,4.449972629547119,-0.03689299407322355
2017-02-06,4.423055648803711,-0.006048796921734656
2017-02-07,4.423055648803711,0.0
2017-02-08,4.270537853240967,-0.03448245006910444
2017-02-09,4.297452449798584,0.006302390350477971
2017-02-10,4.306424617767334,0.002087787607555791
2017-02-13,4.153904914855957,-0.03541678223789524
2017-02-14,4.216707229614259,0.015118861901170844
2017-02-15,4.1897926330566415,-0.006382846873644432
2017-02-16,4.225679397583009,0.008565284172593168
2017-02-17,4.2346510887146005,0.002123135781839869
2017-02-21,4.216707229614259,-0.0042373878566199785
2017-02-22,4.126989841461182,-0.02127664627104886
2017-02-23,4.11801815032959,-0.0021739067640678122
2017-02-24,4.082131862640382,-0.008714455929810794
2017-02-27,4.126989841461182,0.01098886080367456
2017-02-28,3.929612159729004,-0.04782606435064429
2017-03-01,3.902697324752808,-0.006849234449145203
2017-03-02,4.019329071044922,0.029884906921266552
2017-03-03,4.019329071044922,0.0
2017-03-06,4.010357856750488,-0.002232017865633762
2017-03-07,4.0911035537719735,0.020134287239621074
2017-03-08,4.019329071044922,-0.017544039593149874
2017-03-09,4.028300762176514,0.0022321365016424455
2017-03-10,3.992415428161621,-0.008908305544570005
2017-03-13,4.037678718566895,0.011337319780400756
2017-03-14,4.028625965118408,-0.0022420687923629945
2017-03-15,3.9833619594573975,-0.011235593984878722
2017-03-16,3.938096761703491,-0.011363566307710626
2017-03-17,4.300220012664795,0.09195387337426952
2017-03-20,4.1101036071777335,-0.04421085547417114
2017-03-21,4.091997623443604,-0.0044052377907236595
2017-03-22,4.119157314300537,0.006637269460112005
2017-03-23,3.9833619594573975,-0.03296678045572499
2017-03-24,3.9109368324279785,-0.018181909594598977
2017-03-27,3.9833619594573975,0.018518613348315283
2017-03-28,3.901883602142334,-0.020454670739026293
2017-03-29,3.9743082523345934,0.018561458407548193
2017-03-30,3.919989585876465,-0.013667451795220109
2017-03-31,3.9833619594573975,0.016166464780738243
2017-04-03,3.9743082523345934,-0.0022728808516405685
2017-04-04,3.901883602142334,-0.018223209070337143
2017-04-05,3.865670680999756,-0.009280881962418164
2017-04-06,3.784193277359009,-0.021077171431394426
2017-04-07,3.757033348083496,-0.007177204567750728
2017-04-10,3.811352252960205,0.014457924602776728
2017-04-11,3.67555570602417,-0.035629492611333524
2017-04-12,3.8204050064086914,0.03940881650824002
2017-04-13,3.883776903152466,0.016587743089402585
2017-04-17,4.0738911628723145,0.04895087036681556
2017-04-18,4.155370235443115,0.020000306663409573
2017-04-19,4.001467227935791,-0.037037134788763915
2017-04-20,4.055785179138184,0.013574508576048805
2017-04-21,4.046732902526856,-0.0022319418340719377
