Date,Adj Close,daily_return
2017-01-03,9.371061325073242,
2017-01-04,9.514453887939451,0.015301635310244643
2017-01-05,9.337322235107422,-0.01861711191396509
2017-01-06,9.261411666870115,-0.008129800635121032
2017-01-09,9.261411666870115,0.0
2017-01-10,9.20236873626709,-0.006375154536563121
2017-01-11,9.303582191467283,0.010998630689651234
2017-01-12,9.24454116821289,-0.00634605273961486
2017-01-13,9.23610496520996,-0.000912560488338654
2017-01-17,9.109582901000977,-0.013698638623701132
2017-01-18,8.991497039794922,-0.012962817561392281
2017-01-19,9.008366584777832,0.0018761664390531951
2017-01-20,9.109582901000977,0.011235812316316984
2017-01-23,9.16862678527832,0.0064815134698270604
2017-01-24,9.185500144958496,0.001840336625684058
2017-01-25,9.23610496520996,0.005509206842616798
2017-01-26,9.43010711669922,0.02100475819839831
2017-01-27,9.61566925048828,0.01967762735806655
2017-01-30,9.573497772216797,-0.004385703914404182
2017-01-31,9.581931114196776,0.000880904992160092
2017-02-01,9.624107360839844,0.004401643691695822
2017-02-02,9.573497772216797,-0.00525862677186828
2017-02-03,9.598801612854004,0.0026431134407991497
2017-02-06,9.40480136871338,-0.020210881729322616
2017-02-07,9.261411666870115,-0.015246435966236871
2017-02-08,9.303582191467283,0.004553358182750822
2017-02-09,9.489151000976562,0.01994595261161569
2017-02-10,9.598801612854004,0.011555365897977232
2017-02-13,9.63254165649414,0.0035150266669701224
2017-02-14,9.47227954864502,-0.01663757225914242
2017-02-15,9.286712646484377,-0.019590522134367072
2017-02-16,9.177064895629885,-0.011806949889420881
2017-02-17,9.16862678527832,-0.0009194781171899535
2017-02-21,9.21923828125,0.005520073742443676
2017-02-22,9.109582901000977,-0.01189419091944277
2017-02-23,9.640978813171388,0.05833372591757424
2017-02-24,9.624107360839844,-0.0017499729704306688
2017-02-27,9.573497772216797,-0.00525862677186828
2017-02-28,9.63254165649414,0.006167430721997436
2017-03-01,9.573497772216797,-0.006129626674132971
2017-03-02,9.480713844299316,-0.009691748003195721
2017-03-03,9.26984405517578,-0.02224197382039239
2017-03-06,9.16862678527832,-0.010918983026574791
2017-03-07,9.193931579589844,0.0027599328562653014
2017-03-08,9.109582901000977,-0.009174386154462755
2017-03-09,8.949324607849121,-0.017592275617168585
2017-03-10,8.949324607849121,0.0
2017-03-13,8.890279769897461,-0.006597686477913034
2017-03-14,8.831233978271484,-0.006641612317523027
2017-03-15,8.983062744140625,0.017192248132333887
2017-03-16,8.983062744140625,0.0
2017-03-17,9.042106628417969,0.0065728010545018645
2017-03-20,9.15175724029541,0.012126666537289665
2017-03-21,9.092714309692385,-0.006451540294694191
2017-03-22,9.042106628417969,-0.0055657397286166255
2017-03-23,9.21923828125,0.019589644328605216
