Date,Adj Close,daily_return
2017-01-03,10.302046775817873,
2017-01-04,10.448260307312012,0.014192668182923418
2017-01-05,10.405614852905272,-0.004081584220953505
2017-01-06,10.39342975616455,-0.001171011700218605
2017-01-09,10.259398460388184,-0.012895771551914348
2017-01-10,10.35078239440918,0.008907338414998911
2017-01-11,10.375152587890623,0.0023544300858462375
2017-01-12,10.326415061950684,-0.00469752377394661
2017-01-13,10.411707878112791,0.008259673434625192
2017-01-17,10.411707878112791,0.0
2017-01-18,10.472628593444824,0.0058511740864435335
2017-01-19,10.356876373291016,-0.011052833500298287
2017-01-20,10.36296844482422,0.0005882151445695261
2017-01-23,10.454352378845217,0.008818316345123867
2017-01-24,10.57619571685791,0.011654795399784756
2017-01-25,10.570103645324709,-0.0005760172841252631
2017-01-26,10.588383674621582,0.0017294087087744714
2017-01-27,10.582290649414062,-0.0005754443165979506
2017-01-30,10.594472885131836,0.001151190807488156
2017-01-31,10.606660842895508,0.00115040718833459
2017-02-01,10.55792236328125,-0.004595082310650422
2017-02-02,10.594472885131836,0.003461904775668989
2017-02-03,10.65539836883545,0.005750685698494351
2017-02-06,10.69804573059082,0.004002418330984581
2017-02-07,10.691949844360352,-0.0005698130653001288
2017-02-08,10.661489486694336,-0.0028489057757863367
2017-02-09,10.73459815979004,0.0068572663497858954
2017-02-10,10.819890975952148,0.007945599350108967
2017-02-13,10.77724266052246,-0.003941658518045843
2017-02-14,10.77115249633789,-0.0005650948370010678
2017-02-15,10.68585968017578,-0.007918634165759886
2017-02-16,10.91736888885498,0.021665005494007517
2017-02-17,10.844257354736328,-0.006696808989690606
2017-02-21,10.935643196105955,0.008427118462815963
2017-02-22,10.923458099365234,-0.0011142551491676311
2017-02-23,10.990471839904783,0.006134846669429983
2017-02-24,10.947824478149414,-0.0038803940701183093
2017-02-27,10.95391845703125,0.0005566383434443267
2017-02-28,11.203702926635742,0.022803206960533506
2017-03-01,11.197611808776855,-0.0005436700614763756
2017-03-02,11.087949752807615,-0.009793343245144914
2017-03-03,11.069673538208008,-0.0016482952220251423
2017-03-06,11.081856727600098,0.0011005915712001269
2017-03-07,11.11841106414795,0.0032985750895706545
2017-03-08,10.990471839904783,-0.011506970151132001
2017-03-09,10.862536430358888,-0.01164057480056313
2017-03-10,10.91736888885498,0.005047850366038276
2017-03-13,10.911273002624512,-0.0005583658748301579
2017-03-14,10.838168144226074,-0.006699938529707183
2017-03-15,10.990471839904783,0.014052531170578586
2017-03-16,11.075765609741213,0.007760701367409917
2017-03-17,11.173242568969728,0.008800922903495101
2017-03-20,11.17933464050293,0.0005452375615759841
2017-03-21,11.191515922546388,0.0010896249584770867
2017-03-22,11.203702926635742,0.0010889502524678019
2017-03-23,11.270716667175291,0.005981392132437868
2017-03-24,11.31945514678955,0.004324346095595288
2017-03-27,11.459579467773438,0.012379069413392063
2017-03-28,11.532687187194824,0.006379616252671472
2017-03-29,11.682541847229006,0.012993906589313431
2017-03-30,11.6887845993042,0.0005343659074223961
2017-03-31,11.744982719421388,0.004807866860728538
2017-04-03,11.701274871826172,-0.0037214058666039662
2017-04-04,11.72000503540039,0.0016006942644615219
2017-04-05,11.6887845993042,-0.0026638585906652024
2017-04-06,11.732494354248049,0.0037394610682150997
2017-04-07,11.713760375976562,-0.00159676004998055
2017-04-10,11.695029258728027,-0.0015990695256964393
2017-04-11,11.751224517822266,0.004805055023894056
2017-04-12,11.726251602172852,-0.002125133054137418
2017-04-13,11.6887845993042,-0.0031951389190481017
2017-04-17,11.844886779785154,0.01335486843433209
2017-04-18,11.788688659667969,-0.004744504625666446
2017-04-19,11.738737106323242,-0.0042372442590348225
2017-04-20,11.763713836669922,0.002127718690729141
2017-04-21,11.757472038269045,-0.0005305976061250606
2017-04-24,11.788688659667969,0.0026550453445535194
2017-04-25,11.81991195678711,0.002648581027164143
2017-04-26,12.225770950317385,0.034336888042319824
2017-04-27,12.088403701782228,-0.01123587617446653
2017-04-28,12.044695854187012,-0.0036156839789170947
2017-05-01,12.057184219360352,0.0010368352447023277
2017-05-02,11.857376098632812,-0.016571706717950385
2017-05-03,11.48897647857666,-0.031069236312629922
2017-05-04,11.513952255249023,0.0021738904870189923
2017-05-05,11.607613563537598,0.008134592380811378
2017-05-08,11.545173645019531,-0.005379220989420785
2017-05-09,11.407804489135742,-0.011898405351663865
2017-05-10,11.451515197753904,0.0038316495220258595
2017-05-11,11.41404914855957,-0.0032717110834104
2017-05-12,11.33912181854248,-0.006564482861592169
