Date,Adj Close,daily_return
2017-01-03,29.68797492980957,
2017-01-04,29.86966323852539,0.00611992933655392
2017-01-05,29.942338943481445,0.0024330942192316574
2017-01-06,29.83332633972168,-0.003640751110510654
2017-01-09,29.324596405029297,-0.017052404043025993
2017-01-10,29.46994972229004,0.004956703077960034
2017-01-11,29.433612823486328,-0.0012330152968067498
2017-01-12,29.251922607421875,-0.006172881907295924
2017-01-13,29.324596405029297,0.0024844109764252664
2017-01-17,29.14290809631348,-0.006195765022861677
2017-01-18,28.961217880249023,-0.006234457297946916
2017-01-19,28.63418006896973,-0.011292267218580121
2017-01-20,28.8885440826416,0.00888323021854287
2017-01-23,28.81587028503418,-0.002515661481572895
2017-01-24,29.54262542724609,0.025220655667282044
2017-01-25,30.08769226074219,0.018450182595938225
2017-01-26,29.68797492980957,-0.013285077747692942
2017-01-27,30.01501655578613,0.011015962750904107
2017-01-30,29.79698944091797,-0.007263934519673998
2017-01-31,29.61529922485352,-0.006097603129494256
2017-02-01,29.46994972229004,-0.004907919432450059
2017-02-02,29.324596405029297,-0.004932255352672055
2017-02-03,29.10657119750977,-0.0074348920103853855
2017-02-06,28.561504364013672,-0.01872659028771928
2017-02-07,28.125450134277344,-0.015267201061220703
2017-02-08,27.762073516845703,-0.012919850729385618
2017-02-09,28.234464645385746,0.0170157005114695
2017-02-10,28.19812774658203,-0.0012869696401222042
2017-02-13,28.37981414794922,0.006443207967564701
2017-02-14,28.45248985290528,0.002560823850966454
2017-02-15,28.77953147888184,0.011494306040255475
2017-02-16,29.10657119750977,0.011363622054372469
2017-02-17,29.72431564331055,0.02122353889123274
2017-02-21,29.433612823486328,-0.009779966789231875
2017-02-22,29.324596405029297,-0.0037038069064373458
2017-02-23,29.288259506225582,-0.0012391269875238198
2017-02-24,29.36093521118164,0.0024813937796681618
2017-02-27,30.342056274414062,0.03341586554296061
2017-02-28,29.72431564331055,-0.020359221059926047
2017-03-01,30.30571937561035,0.01955986941050547
2017-03-02,29.10657119750977,-0.039568378603335175
2017-03-03,28.81587028503418,-0.009987466764909136
2017-03-06,28.81587028503418,0.0
2017-03-07,28.67051696777344,-0.005044210562546447
2017-03-08,28.597841262817383,-0.0025348585460718276
2017-03-09,28.63418006896973,0.001270683539305928
2017-03-10,28.45248985290528,-0.006345221536877332
2017-03-13,28.67051696777344,0.007662848348082285
2017-03-14,28.45248985290528,-0.007604575638215039
2017-03-15,28.81587028503418,0.012771480949734793
2017-03-16,28.67051696777344,-0.005044210562546447
2017-03-17,28.48883056640625,-0.0063370465754563066
2017-03-20,29.215585708618164,0.025510178121136873
2017-03-21,28.34347724914551,-0.029850794989038754
2017-03-22,28.234464645385746,-0.00384612666969264
2017-03-23,28.45248985290528,0.007721952948563038
2017-03-24,28.597841262817383,0.005108565565387968
2017-03-27,28.67051696777344,0.002541300383065881
2017-03-28,28.99755859375,0.011406896720563608
2017-03-29,28.92488098144531,-0.0025063355616550265
2017-03-30,28.77953147888184,-0.0050250683021551
2017-03-31,28.63418006896973,-0.005050513418495606
2017-04-03,28.37981414794922,-0.008883296829447662
2017-04-04,28.41615104675293,0.0012803783215167286
2017-04-05,27.94376373291016,-0.016623902127545498
2017-04-06,28.05277442932129,0.003901074223682466
2017-04-07,28.05277442932129,0.0
2017-04-10,27.58038330078125,-0.016839372865961044
2017-04-11,27.834747314453125,0.00922264244473614
2017-04-12,27.43503189086914,-0.014360303654577522
2017-04-13,26.78095245361328,-0.023841030688706688
2017-04-17,27.0716552734375,0.010854834992434892
2017-04-18,27.10799217224121,0.0013422488738383809
2017-04-19,26.96263885498047,-0.005362009710537907
2017-04-20,27.217004776000977,0.009434014318428607
2017-04-21,27.217004776000977,0.0
2017-04-24,27.58038330078125,0.013351157769597277
2017-04-25,28.52516746520996,0.03425565751299575
2017-04-26,28.77953147888184,0.008917178627684041
2017-04-27,28.3071403503418,-0.016414135472868074
2017-04-28,27.87108612060547,-0.015404389999820856
