Date,Adj Close,daily_return
2017-01-03,41.15598678588867,
2017-01-04,42.20254898071289,0.02542916053182953
2017-01-05,42.5782356262207,0.008901989443327318
2017-01-06,42.6766357421875,0.002311042590646961
2017-01-09,42.44406127929688,-0.005449690652646999
2017-01-10,42.542457580566406,0.0023182583924294953
2017-01-11,43.007606506347656,0.010933757761886653
2017-01-12,43.18650436401367,0.004159679465994159
2017-01-13,43.17755508422852,-0.00020722399084949217
2017-01-17,43.45484924316406,0.006422182969707535
2017-01-18,43.812644958496094,0.00823373505060121
2017-01-19,43.2222785949707,-0.013474793956964826
2017-01-20,43.43696212768555,0.00496696471573399
2017-01-23,43.52642059326172,0.0020595009686268373
2017-01-24,44.98444747924805,0.03349751406418289
2017-01-25,45.13650894165039,0.003380311883845799
2017-01-26,45.33330535888672,0.004360027433462754
2017-01-27,45.06495666503906,-0.0059194601347341
2017-01-30,45.16334915161133,0.0021833480791648707
2017-01-31,45.14546203613281,-0.0003960537872971237
2017-02-01,46.6124382019043,0.032494432432596865
2017-02-02,47.6142807006836,0.021493029273426334
2017-02-03,47.00602340698242,-0.012774681980913472
2017-02-06,46.45143508911133,-0.011798239410073408
2017-02-07,47.13124084472656,0.014634763259974815
2017-02-08,47.56955337524414,0.009299830063070003
2017-02-09,47.53377532958984,-0.000752120697288805
2017-02-10,47.86473846435547,0.006962694052193408
2017-02-13,47.8736801147461,0.00018681080639959546
2017-02-14,48.08836364746094,0.004484374967628879
2017-02-15,48.231483459472656,0.0029761838656217066
2017-02-16,48.24497222900391,0.0002796673161129526
2017-02-17,48.47873306274414,0.004845289010233733
2017-02-21,48.39782333374024,-0.0016689736693238366
2017-02-22,48.415794372558594,0.0003713191540541949
2017-02-23,48.24497222900391,-0.0035282317633830163
2017-02-24,48.66753768920898,0.008758746055428812
2017-02-27,48.77543640136719,0.0022170571448929532
2017-02-28,49.32387161254883,0.01124408619676176
2017-03-01,50.23194122314453,0.018410347381665693
2017-03-02,49.98919296264648,-0.004832547868689696
2017-03-03,49.90829086303711,-0.0016183917925984836
2017-03-06,49.8453483581543,-0.001261163301615409
2017-03-07,49.68350219726562,-0.003246966190822098
2017-03-08,48.84736251831055,-0.01682932245064417
2017-03-09,48.91927719116211,0.0014722324634131034
2017-03-10,49.35983657836914,0.009005844168249899
2017-03-13,49.80938339233398,0.009107542591861861
2017-03-14,49.72846221923828,-0.001624617041698806
2017-03-15,50.16002655029297,0.008678416982854653
2017-03-16,49.85433959960938,-0.006094234228067874
2017-03-17,49.92626190185547,0.0014426487809027222
2017-03-20,49.74644088745117,-0.003601731985418577
2017-03-21,50.07011032104492,0.0065063837295624705
2017-03-22,50.46571731567383,0.007901060974148333
2017-03-23,50.31287384033203,-0.0030286595231715507
2017-03-24,50.07011032104492,-0.004825077574728054
2017-03-27,50.09708786010742,0.0005387952790500972
2017-03-28,49.85433959960938,-0.004845556316085631
2017-03-29,50.17800903320313,0.006492302098336955
2017-03-30,50.240943908691406,0.0012542322164801334
2017-03-31,50.12405776977539,-0.0023265116023386545
2017-04-03,50.16901397705078,0.0008968988002104883
2017-04-04,50.10608291625977,-0.0012543810571958858
2017-04-05,50.32186508178711,0.004306506375442831
2017-04-06,51.80535507202149,0.029480027972399236
2017-04-07,51.78737258911133,-0.0003471162949305606
2017-04-10,51.95820236206055,0.003298676190904848
2017-04-11,51.96719360351562,0.00017304758529590458
2017-04-12,51.94921493530274,-0.000345961884146484
2017-04-13,51.70645141601562,-0.004673093127383399
2017-04-17,53.17196655273438,0.02834298422314152
2017-04-18,53.48663711547852,0.005917978648242395
2017-04-19,52.74040603637695,-0.013951729242024369
2017-04-20,53.07305908203125,0.0063073660340204896
2017-04-21,52.78535842895508,-0.0054208417236981665
2017-04-24,53.72040939331055,0.0177142107619479
2017-04-25,53.78334045410156,0.0011714553463335609
2017-04-26,53.05507659912109,-0.013540695851756768
2017-04-27,53.51361083984375,0.008642608212354519
2017-04-28,53.25287628173828,-0.0048723035880684495
2017-05-01,53.33379745483398,0.0015195643643279855
