Date,Adj Close,daily_return
2017-01-03,28.940000534057607,
2017-01-04,28.989999771118164,0.0017276861139554622
2017-01-05,28.95000076293945,-0.0013797519315114082
2017-01-06,29.63999938964844,0.023834148826424206
2017-01-09,29.059999465942383,-0.01956814897602932
2017-01-10,28.8700008392334,-0.006538149697203455
2017-01-11,29.28000068664551,0.014201587651321956
2017-01-12,28.93000030517578,-0.01195356466058295
2017-01-13,28.84000015258789,-0.003110962725146882
2017-01-17,28.5,-0.011789186920561856
2017-01-18,27.8799991607666,-0.021754415411698202
2017-01-19,27.10000038146973,-0.02797700153429361
2017-01-20,26.65999984741211,-0.016236181840000308
2017-01-23,26.29999923706055,-0.013503398815154277
2017-01-24,26.43000030517578,0.004943006535606198
2017-01-25,26.07999992370605,-0.013242541711253386
2017-01-26,25.54999923706055,-0.020322112277452287
2017-01-27,25.290000915527344,-0.010176059855065533
2017-01-30,25.229999542236328,-0.0023725334566586653
2017-01-31,24.959999084472656,-0.010701564116625373
2017-02-01,24.75,-0.008413425167282718
2017-02-02,24.60000038146973,-0.006060590647687714
2017-02-03,24.940000534057607,0.01382114419981817
2017-02-06,25.31999969482422,0.015236533786264106
2017-02-07,26.690000534057607,0.05410745875772793
2017-02-08,26.5,-0.007118790942516329
2017-02-09,26.40999984741211,-0.0033962321731279
2017-02-10,26.6299991607666,0.008330152011570391
2017-02-13,26.959999084472656,0.012392036579266463
2017-02-14,26.84000015258789,-0.00445099910830038
2017-02-15,26.8700008392334,0.0011177603008551973
2017-02-16,26.51000022888184,-0.013397863755400974
2017-02-17,26.940000534057607,0.016220305600272766
2017-02-21,28.59000015258789,0.06124720066149769
2017-02-22,28.11000061035156,-0.016789070992463184
2017-02-23,28.040000915527344,-0.0024902060940702464
2017-02-24,28.170000076293945,0.004636203870257871
2017-02-27,28.21999931335449,0.0017749107889644122
2017-02-28,27.70000076293945,-0.01842659684860304
2017-03-01,28.39999961853028,0.02527071611230336
2017-03-02,28.0,-0.014084493799404574
2017-03-03,27.26000022888184,-0.02642856325422005
2017-03-06,26.690000534057607,-0.020909746516447947
2017-03-07,25.920000076293945,-0.02884977303695091
2017-03-08,25.29999923706055,-0.023919785393844872
2017-03-09,28.420000076293945,0.12332019499285529
2017-03-10,27.70000076293945,-0.02533424741103607
2017-03-13,27.15999984741211,-0.019494617352134536
2017-03-14,25.979999542236328,-0.04344625595747986
2017-03-15,26.239999771118164,0.010007707215665906
2017-03-16,26.190000534057607,-0.001905458746062627
2017-03-17,26.309999465942383,0.004581860612363542
2017-03-20,26.20000076293945,-0.004180870590488772
2017-03-21,26.06999969482422,-0.004961872684336788
2017-03-22,25.86000061035156,-0.008055200879589997
2017-03-23,26.15999984741211,0.011600898297754236
2017-03-24,26.38999938964844,0.008792031482335316
2017-03-27,25.85000038146973,-0.02046225921439493
2017-03-28,26.40999984741211,0.02166342196048121
2017-03-29,26.6299991607666,0.008330152011570391
2017-03-30,27.61000061035156,0.03680065642017638
2017-03-31,28.79999923706055,0.04310027527717031
2017-04-03,28.25,-0.019097196237171987
2017-04-04,27.60000038146973,-0.023008836054168813
2017-04-05,27.5,-0.0036232021770865597
2017-04-06,27.36000061035156,-0.00509088689630699
2017-04-07,27.11000061035156,-0.009137426696745554
2017-04-10,27.20000076293945,0.003319813742590716
2017-04-11,27.729999542236328,0.019485248692309387
2017-04-12,27.540000915527344,-0.006851735659771374
2017-04-13,27.57999992370605,0.0014523967628539136
2017-04-17,27.29999923706055,-0.010152309188544595
2017-04-18,26.959999084472656,-0.012454218391564464
2017-04-19,27.65999984741211,0.02596442087205464
2017-04-20,27.89999961853028,0.008676781360887231
2017-04-21,27.64999961853028,-0.008960573599218202
