Date,Adj Close,daily_return
2017-01-03,21.58411979675293,
2017-01-04,21.96742820739746,0.017758815937548356
2017-01-05,22.66104507446289,0.03157478702180794
2017-01-06,24.62323570251465,0.0865887085791548
2017-01-09,24.69624900817871,0.002965219784522688
2017-01-10,24.632362365722656,-0.0025868965944948474
2017-01-11,23.226886749267567,-0.057058092747567235
2017-01-12,22.332489013671875,-0.038507000324694673
2017-01-13,22.4420108795166,0.004904149545430281
2017-01-17,23.86573982238769,0.06344034634483497
2017-01-18,23.455047607421875,-0.01720844264716903
2017-01-19,22.52414894104004,-0.03968862830563058
2017-01-20,23.728837966918945,0.053484330486019305
2017-01-23,22.56977844238281,-0.048846029719281425
2017-01-24,21.894418716430664,-0.02992318811087291
2017-01-25,22.1317081451416,0.010837895802771946
2017-01-26,22.25035285949707,0.005360847593750329
2017-01-27,21.93092536926269,-0.014356064025206616
2017-01-30,22.168214797973643,0.010819854826715325
2017-01-31,22.23209571838379,0.002881644777999126
2017-02-01,22.28685760498047,0.002463190483270372
2017-02-02,22.4420108795166,0.006961648756685257
2017-02-03,22.688419342041016,0.01097978536091504
2017-02-06,22.6336612701416,-0.002413481127702344
2017-02-07,22.79793930053711,0.007258128874280789
2017-02-08,23.226886749267567,0.018815185139138935
2017-02-09,23.40029335021973,0.007465770286998463
2017-02-10,23.70146179199219,0.01287028488340014
2017-02-13,23.71971321105957,0.0007700545741675668
2017-02-14,24.34943962097168,0.02654865192967404
2017-02-15,24.039140701293945,-0.012743575396719997
2017-02-16,23.50980567932129,-0.02201971478723297
2017-02-17,22.85270118713379,-0.027950230688868483
2017-02-21,22.69755554199219,-0.006788941222797162
2017-02-22,23.25426483154297,0.024527279535491164
2017-02-23,24.075647354125977,0.03532180133550611
2017-02-24,23.19037628173828,-0.036770395386107046
2017-02-27,23.108238220214844,-0.003541902922382434
2017-02-28,23.59194183349609,0.02093208528801238
2017-03-01,23.163000106811523,-0.01818170499537053
2017-03-02,23.172122955322266,0.0003938543568913211
2017-03-03,22.60628318786621,-0.024418986924376274
2017-03-06,22.17733764648437,-0.018974615942707218
2017-03-07,22.588031768798828,0.01851863956174915
2017-03-08,22.423751831054688,-0.0072728752741999525
2017-03-09,22.57890510559082,0.006919148753745219
2017-03-10,22.45113754272461,-0.005658713842354279
2017-03-13,23.0991153717041,0.028861692542143436
2017-03-14,23.455047607421875,0.015408911986031448
2017-03-15,23.96612548828125,0.021789675698532962
2017-03-16,23.50067901611328,-0.019421014564726335
2017-03-17,23.728837966918945,0.009708611000100342
2017-03-20,23.728837966918945,0.0
2017-03-21,23.728837966918945,0.0
2017-03-22,23.92962455749512,0.008461711899086621
2017-03-23,24.10302352905273,0.007246205269162864
2017-03-24,24.35857009887696,0.010602261974154592
2017-03-27,24.641489028930664,0.011614759360063953
2017-03-28,24.96091651916504,0.012962994641247061
2017-03-29,24.632362365722656,-0.013162743971765534
2017-03-30,25.392677307128903,0.0308665052144681
2017-03-31,25.65832901000977,0.010461744528462269
2017-04-03,25.69496917724609,0.0014280028610602624
2017-04-04,25.2094669342041,-0.018894836560921835
2017-04-05,25.52092170715332,0.012354675081472699
2017-04-06,25.72245407104492,0.00789675099528675
2017-04-07,25.59420585632324,-0.0049858467768068016
2017-04-10,25.420154571533203,-0.006800417476013787
2017-04-11,25.108701705932607,-0.012252201878794944
2017-04-12,24.73312950134277,-0.014957850429243691
2017-04-13,25.09038352966309,0.01444435198954186
2017-04-17,25.64916801452637,0.02227086262761424
2017-04-18,25.49344253540039,-0.006071365708150256
2017-04-19,25.46595764160156,-0.001078116215990299
