Date,Adj Close,daily_return
2017-01-03,17.440933227539062,
2017-01-04,17.658376693725586,0.01246742151636604
2017-01-05,17.386568069458008,-0.015392616715677931
2017-01-06,17.576835632324222,0.010943365137162875
2017-01-09,17.160064697265625,-0.023711374662464535
2017-01-10,17.341266632080078,0.010559513498997974
2017-01-11,17.440933227539062,0.005747365378409475
2017-01-12,16.969797134399414,-0.027013238740902334
2017-01-13,17.4771728515625,0.02989874971071904
2017-01-17,17.087581634521484,-0.02229143239297915
2017-01-18,17.332206726074222,0.014315957447046168
2017-01-19,17.440933227539062,0.006273090506200507
2017-01-20,17.377508163452152,-0.003636563666602588
2017-01-23,17.223482131958008,-0.008863528075796712
2017-01-24,17.513410568237305,0.016833322905206005
2017-01-25,17.785215377807614,0.015519810291164005
2017-01-26,17.821462631225586,0.002038055353729362
2017-01-27,17.522470474243164,-0.01677708295718372
2017-01-30,17.449987411499027,-0.00413657782164234
2017-01-31,17.132884979248047,-0.01817207226419082
2017-02-01,17.332206726074222,0.011633869431073585
2017-02-02,17.14194107055664,-0.010977578246360808
2017-02-03,17.459047317504886,0.01849885293870912
2017-02-06,17.404687881469727,-0.0031135396477594
2017-02-07,17.332206726074222,-0.004164461660508878
2017-02-08,18.10232353210449,0.04443270370596952
2017-02-09,18.247289657592773,0.008008150182002183
2017-02-10,18.618762969970703,0.02035772541284553
2017-02-13,18.79996490478516,0.009732222012101888
2017-02-14,19.044586181640625,0.01301179433548838
2017-02-15,19.262035369873047,0.011417900402690195
2017-02-16,18.935867309570312,-0.01693320846107882
2017-02-17,18.9539852142334,0.0009568035288212151
2017-02-21,19.162372589111328,0.010994383108489547
2017-02-22,19.10800743103028,-0.002837078646093061
2017-02-23,19.08082771301269,-0.001422425551994011
2017-02-24,18.881505966186523,-0.010446179265600541
2017-02-27,19.10800743103028,0.01199594276268967
2017-02-28,18.94492530822754,-0.008534752950634994
2017-03-01,19.262035369873047,0.016738522664314193
2017-03-02,19.06271171569824,-0.01034800582323514
2017-03-03,19.162372589111328,0.005228053327324789
2017-03-06,18.926807403564453,-0.012293111641130006
2017-03-07,18.71842193603516,-0.011010069637526265
2017-03-08,18.554702758789062,-0.008746419853423615
2017-03-09,18.48193550109864,-0.003921768978808027
2017-03-10,18.454652786254886,-0.0014761827754529167
2017-03-13,18.36369514465332,-0.00492871053468491
2017-03-14,18.4637508392334,0.005448559987079271
2017-03-15,18.390981674194336,-0.00394119080530686
2017-03-16,18.50922584533692,0.006429464899554649
2017-03-17,18.72751235961914,0.011793389745536675
2017-03-20,18.882143020629886,0.008256871390146081
2017-03-21,18.49103736877441,-0.020712990650911256
2017-03-22,18.27274703979492,-0.011805196464970469
2017-03-23,18.40007972717285,0.006968447989819104
2017-03-24,18.37279510498047,-0.001482853476557966
2017-03-27,18.38189125061035,0.0004950877412994714
2017-03-28,18.445554733276367,0.003463380443179398
2017-03-29,18.327316284179688,-0.006410132457733808
2017-03-30,18.563798904418945,0.012903286906408296
2017-03-31,18.645654678344727,0.00440943011434447
2017-04-03,18.58199119567871,-0.0034143870925570363
2017-04-04,18.67294692993164,0.004894832491045609
2017-04-05,18.572895050048828,-0.005358119436543518
2017-04-06,19.02766990661621,0.02448594337834198
2017-04-07,19.036760330200195,0.00047774759750396356
2017-04-10,19.01856803894043,-0.0009556400849836111
2017-04-11,19.02766990661621,0.00047857796954775544
2017-04-12,18.536508560180664,-0.025813005420320168
2017-04-13,18.290939331054688,-0.013247868568598609
2017-04-17,18.5183219909668,0.012431436997117906
2017-04-18,18.445554733276367,-0.003929473616774204
2017-04-19,18.4637508392334,0.000986476482824683
2017-04-20,18.836658477783203,0.020196743435110687
2017-04-21,18.763896942138672,-0.0038627623753092477
2017-04-24,19.155000686645508,0.02084341785253163
2017-04-25,19.273242950439453,0.006172918796937488
2017-04-26,18.73661422729492,-0.027843198185404483
2017-04-27,19.373291015625,0.03398035422016599
2017-04-28,19.164098739624023,-0.010797973139011763
2017-05-01,19.36419486999512,0.010441197005386593
2017-05-02,19.53700828552246,0.008924379076308275
2017-05-03,19.336912155151367,-0.010241902314151674
2017-05-04,19.45514869689941,0.006114551320260508
2017-05-05,19.255050659179688,-0.01028509423583146
2017-05-08,19.26414680480957,0.0004724031004066376
2017-05-09,19.127716064453125,-0.007082106554668899
2017-05-10,19.255050659179688,0.006657072611151893
2017-05-11,19.40057945251465,0.007557954321225413
2017-05-12,19.17319297790528,-0.011720602220460674
2017-05-15,19.373291015625,0.010436344011678589
2017-05-16,19.509721755981445,0.007042207761521313
2017-05-17,18.27274703979492,-0.06340299116809733
2017-05-18,18.31821823120117,0.002488470469558912
2017-05-19,18.445554733276367,0.006951358503760385
2017-05-22,18.48193550109864,0.0019723325401888037
2017-05-23,18.572895050048828,0.004921538057785169
2017-05-24,18.58199119567871,0.000489753783961655
2017-05-25,18.61837387084961,0.00195795352541972
2017-05-26,18.636558532714844,0.0009767051618672085
2017-05-30,18.54560852050781,-0.004880193521104248
2017-05-31,18.636558532714844,0.004904126608003212
2017-06-01,19.0549545288086,0.022450282081817763
2017-06-02,19.04585838317871,-0.0004773638066749575
2017-06-05,18.50922584533692,-0.028175812664644417
2017-06-06,17.9998836517334,-0.027518287250887008
2017-06-07,18.29226303100586,0.016243403842463477
2017-06-08,18.67602157592773,0.020979282020567425
2017-06-09,19.068910598754886,0.021037083365418985
2017-06-12,19.151142120361328,0.004312334529053441
2017-06-13,19.132869720458984,-0.0009541154145014108
2017-06-14,18.986677169799805,-0.007640910788351496
2017-06-15,18.85875701904297,-0.006737363763697712
2017-06-16,18.82221031188965,-0.00193791707037827
2017-06-19,18.612058639526367,-0.011165090012331458
2017-06-20,18.246580123901367,-0.019636651845101882
2017-06-21,17.899372100830078,-0.019028662944705843
2017-06-22,17.963333129882812,0.0035733671936888367
2017-06-23,18.127798080444336,0.009155592081512287
2017-06-26,18.31053924560547,0.010080714952262593
2017-06-27,18.42018318176269,0.005988023328342917
2017-06-28,18.85875701904297,0.023809417797456822
2017-06-29,19.132869720458984,0.014535035428858034
2017-06-30,19.078048706054688,-0.002865279239615437
2017-07-03,19.29733657836914,0.011494250575262432
2017-07-05,19.18768882751465,-0.005682014738624508
2017-07-06,19.12373161315918,-0.0033332422122541727
2017-07-07,19.16028213500977,0.0019112651542043668
2017-07-10,19.014080047607425,-0.007630476752490067
2017-07-11,19.05977249145508,0.002403084647442988
2017-07-12,19.29733657836914,0.012464161732285373
2017-07-13,19.32474136352539,0.0014201330346783614
2017-07-14,19.251649856567383,-0.003782276077234581
2017-07-17,19.516626358032227,0.013763833408514392
2017-07-18,19.443527221679688,-0.0037454801363482337
2017-07-19,19.872966766357425,0.02208650415028135
2017-07-20,19.93692207336425,0.003218206308033267
2017-07-21,19.955198287963867,0.0009167019127809262
2017-07-24,19.99174690246582,0.0018315335169583058
2017-07-25,20.348087310791016,0.01782437573182971
2017-07-26,19.872966766357425,-0.023349641525354792
2017-07-27,20.84148597717285,0.04873551202505988
2017-07-28,20.80493927001953,-0.0017535557298241633
2017-07-31,20.90544509887696,0.0048308638421386
2017-08-01,21.1704158782959,0.012674725563875722
2017-08-02,20.868900299072266,-0.014242307801461296
2017-08-03,20.923717498779297,0.0026267411756941694
2017-08-04,21.27092742919922,0.01659408422237485
2017-08-07,21.545034408569336,0.012886461123168713
2017-08-08,21.654680252075195,0.005089146827365942
2017-08-09,21.682090759277344,0.0012658005975185738
2017-08-10,21.49934959411621,-0.008428207740203364
2017-08-11,21.14300537109375,-0.01657465131503244
2017-08-14,21.16128158569336,0.0008644094951892889
2017-08-15,21.179555892944336,0.00086357280285565
2017-08-16,21.09731674194336,-0.003882949737788133
2017-08-17,20.5673770904541,-0.025118817618910327
2017-08-18,20.3846378326416,-0.0088849082218323
