Date,Adj Close,daily_return
2017-01-03,53.1649284362793,
2017-01-04,53.83790969848633,0.012658368627611827
2017-01-05,52.73231506347656,-0.020535615910824423
2017-01-06,52.39582824707031,-0.006381036296267406
2017-01-09,52.01125717163086,-0.007339727003188634
2017-01-10,52.39582824707031,0.0073939969220588875
2017-01-11,52.0593376159668,-0.006422088215054189
2017-01-12,52.29967880249024,0.004616677766751565
2017-01-13,52.29967880249024,0.0
2017-01-17,51.43442535400391,-0.016544144597024357
2017-01-18,52.20354461669922,0.014953394684624977
2017-01-19,52.34774398803711,0.002762252494474593
2017-01-20,53.06879425048828,0.013774237579673887
2017-01-23,53.06879425048828,0.0
2017-01-24,53.40528106689453,0.006340577756826615
2017-01-25,53.59756469726562,0.003600460975577313
2017-01-26,53.934043884277344,0.006277882006622049
2017-01-27,53.88597106933594,-0.0008913259878038371
2017-01-30,53.35720825195313,-0.009812624824046323
2017-01-31,53.35720825195313,0.0
2017-02-01,53.45334243774414,0.0018017094398392608
2017-02-02,53.40528106689453,-0.0008991275130378895
2017-02-03,53.88597106933594,0.0090007952928719
2017-02-06,53.501426696777344,-0.007136261348316353
2017-02-07,53.74176788330078,0.004492238831042439
2017-02-08,54.03019332885742,0.005366876768604811
2017-02-09,54.47241973876953,0.008184801546432974
2017-02-10,54.79929733276367,0.006000790777456411
2017-02-13,54.89542770385742,0.0017542263454586315
2017-02-14,54.89542770385742,0.0
2017-02-15,55.616477966308594,0.013134978496587957
2017-02-16,60.13501739501953,0.0812446165945313
2017-02-17,59.89466857910156,-0.0039968195957963415
2017-02-21,58.98134613037109,-0.015248810460054107
2017-02-22,58.93328857421875,-0.0008147924607572188
2017-02-23,58.26992416381836,-0.011256191983329944
2017-02-24,58.1641616821289,-0.0018150440936240964
2017-02-27,58.54873275756836,0.006611821855890598
2017-02-28,58.26030731201172,-0.004926245743881785
2017-03-01,59.0294189453125,0.013201297225945208
2017-03-02,59.269775390625,0.004071807746154121
2017-03-03,59.51011276245117,0.004054973555107866
2017-03-06,59.84660720825195,0.005654407800300687
2017-03-07,59.471656799316406,-0.006265190733884207
2017-03-08,59.22169494628906,-0.004203041692126153
2017-03-09,59.36590957641602,0.0024351655294188035
2017-03-10,59.84660720825195,0.008097199811571532
2017-03-13,59.89466857910156,0.0008030759485222472
2017-03-14,59.9427375793457,0.0008025589152507173
2017-03-15,60.8079948425293,0.014434730513237959
2017-03-16,60.47151184082031,-0.005533532269569985
2017-03-17,60.75992202758789,0.004769356313213402
2017-03-20,60.47151184082031,-0.004746717526013744
2017-03-21,59.12555694580078,-0.02225766900887971
2017-03-22,59.9427375793457,0.013821106738901578
2017-03-23,60.18309020996094,0.004009703932808861
2017-03-24,60.13501739501953,-0.0007987761142489447
2017-03-27,59.9427375793457,-0.003197468363745015
2017-03-28,60.42343139648438,0.008019216948548458
2017-03-29,60.8560562133789,0.007159884946879913
2017-03-30,60.91876602172852,0.0010304612597593632
2017-03-31,60.38819122314453,-0.008709546059989859
2017-04-03,60.29172134399414,-0.0015974957553194225
2017-04-04,60.09879302978516,-0.0031999138506633162
2017-04-05,60.53290176391602,0.007223252119484602
2017-04-06,60.58112716674805,0.0007966808368133904
2017-04-07,60.09879302978516,-0.007961788753703236
2017-04-10,60.09879302978516,0.0
2017-04-11,60.38819122314453,0.004815374465439559
2017-04-12,60.53290176391602,0.002396338387363972
2017-04-13,60.24349594116211,-0.00478096728094457
2017-04-17,60.38819122314453,0.002401840725241744
2017-04-18,60.14702606201172,-0.0039935814643241585
2017-04-19,60.62936782836914,0.008019378478665296
2017-04-20,61.01523208618164,0.006364312735452016
2017-04-21,60.72582626342773,-0.004743173349650465
2017-04-24,61.15993881225586,0.007148730211507637
