Date,Adj Close,daily_return
2017-01-03,47.58600234985352,
2017-01-04,48.18719100952149,0.012633729037543784
2017-01-05,48.29651260375977,0.002268685763747502
2017-01-06,48.40581130981445,0.0022630765693456567
2017-01-09,47.73174285888672,-0.013925362114343143
2017-01-10,47.74995422363281,0.00038153571722565616
2017-01-11,47.80461120605469,0.0011446499438698687
2017-01-12,47.89570236206055,0.0019054888996632435
2017-01-13,48.10520935058594,0.004374233557358664
2017-01-17,47.88658905029297,-0.004544628393563066
2017-01-18,48.21453094482422,0.0068483034819379895
2017-01-19,47.9776840209961,-0.004912355656828016
2017-01-20,48.13253784179688,0.00322762184045855
2017-01-23,48.04145050048828,-0.0018924275634081278
2017-01-24,48.4878044128418,0.00929101656389375
2017-01-25,48.9979133605957,0.010520355663264702
2017-01-26,48.9979133605957,0.0
2017-01-27,49.75396728515625,0.015430329022308342
2017-01-30,49.07078170776367,-0.013731278422020488
2017-01-31,49.03435134887695,-0.0007424042906769568
2017-02-01,48.67908096313477,-0.007245336707208616
2017-02-02,49.1436538696289,0.009543584170086383
2017-02-03,49.19831466674805,0.001112265629742426
2017-02-06,49.20741653442383,0.00018500364773532674
2017-02-07,49.12543869018555,-0.0016659652144292991
2017-02-08,49.24385833740234,0.002410556533929631
2017-02-09,49.8359489440918,0.012023643692430808
2017-02-10,50.25496292114258,0.008407865926679747
2017-02-13,50.60111618041992,0.0068879417903562334
2017-02-14,50.6102180480957,0.00017987483998038734
2017-02-15,50.8470573425293,0.004679673464526912
2017-02-16,51.43914413452149,0.011644465244146307
2017-02-17,51.86727523803711,0.008323060399216375
2017-02-21,51.14765930175781,-0.01387418045341171
2017-02-22,51.21142196655274,0.0012466389599326
2017-02-23,51.43914413452149,0.004446706598334238
2017-02-24,51.79440307617188,0.006906392935336125
2017-02-27,51.90372085571289,0.002110609893123838
2017-02-28,51.87639236450195,-0.0005265227764095215
2017-03-01,52.97701644897461,0.021216280360038864
2017-03-02,52.07817459106445,-0.0169666379528165
2017-03-03,52.15154266357422,0.0014088065314477038
2017-03-06,51.7296371459961,-0.008089991130268204
2017-03-07,51.65626525878906,-0.0014183723539362703
2017-03-08,51.50034332275391,-0.003018451590605875
2017-03-09,51.58289337158203,0.00160290288378806
2017-03-10,51.96810150146485,0.00746774957170282
2017-03-13,52.27078247070313,0.005824360723082123
2017-03-14,52.14236831665039,-0.0024567100009401655
2017-03-15,52.34415817260742,0.0038699787230913607
2017-03-16,52.15154266357422,-0.0036797899853130422
2017-03-17,52.21574401855469,0.0012310538040001262
2017-03-20,52.16989135742188,-0.0008781386149838699
2017-03-21,51.37193298339844,-0.01529538117218876
2017-03-22,51.47281646728516,0.001963786021431657
2017-03-23,51.61956405639648,0.0028509725945262687
2017-03-24,51.76632690429688,0.002843163257637338
2017-03-27,51.8580436706543,0.0017717456857035963
2017-03-28,52.28913116455078,0.008312837573169585
2017-03-29,52.08734893798828,-0.0038589707281136976
2017-03-30,52.06900024414063,-0.0003522677621680126
2017-03-31,51.8580436706543,-0.004051481159561443
2017-04-03,51.38110733032226,-0.009196959749600664
2017-04-04,51.71129608154297,0.006426267715445855
2017-04-05,51.36276626586914,-0.006739916460887674
2017-04-06,51.7296371459961,0.0071427399028300975
2017-04-07,51.66544342041016,-0.00124094675949038
2017-04-10,51.67460632324219,0.00017735070533442254
2017-04-11,51.637916564941406,-0.0007100152456174236
2017-04-12,51.17015075683594,-0.009058572444865964
2017-04-13,50.9133415222168,-0.005018731248995434
2017-04-17,51.61956405639648,0.013871070196237456
2017-04-18,51.399452209472656,-0.004264116734564838
2017-04-19,51.19766616821289,-0.003925840307352102
2017-04-20,51.59205627441406,0.007703282897805863
2017-04-21,51.00505447387695,-0.011377755471014606
2017-04-24,51.40862274169922,0.007912319121803124
2017-04-25,51.76632690429688,0.006958057686060393
2017-04-26,51.68377685546875,-0.0015946669150536108
2017-04-27,52.03231430053711,0.006743652772184694
2017-04-28,51.1884880065918,-0.01621735079995479
2017-05-01,51.30773162841797,0.002329500762179526
2017-05-02,50.50976943969727,-0.01555247451787023
2017-05-03,50.4547348022461,-0.0010895840163530623
2017-05-04,50.7757568359375,0.006362574988246772
2017-05-05,51.09677505493164,0.006322273443040816
2017-05-08,50.88581848144531,-0.004128569234742141
2017-05-09,50.64735412597656,-0.0046862635324556035
2017-05-10,50.88581848144531,0.004708327998252715
2017-05-11,50.5648078918457,-0.006308448978110892
2017-05-12,50.19792175292969,-0.00725576056178745
2017-05-15,50.61983871459961,0.008405068316305275
2017-05-16,50.72989273071289,0.0021741281463534268
2017-05-17,50.40887451171875,-0.006327989311907034
2017-05-18,50.79409408569336,0.007641899917544492
2017-05-19,51.14263153076172,0.0068617710649656605
2017-05-22,51.61039352416992,0.0091462245763958
2017-05-23,51.9956169128418,0.007464066099233779
2017-05-24,52.13320159912109,0.0026460823901737207
2017-05-25,52.78440856933594,0.012491213856810734
2017-05-26,52.39000701904297,-0.007471932735116149
2017-05-30,52.25244522094727,-0.002625725895507025
2017-05-31,52.39096832275391,0.002651035778725719
2017-06-01,53.06512832641602,0.012867866833629726
2017-06-02,52.96353530883789,-0.0019144967850300842
2017-06-05,52.55719375610352,-0.0076721002547306405
2017-06-06,51.94767761230469,-0.011597197267178116
2017-06-07,52.575660705566406,0.01208876165645889
2017-06-08,53.00048446655274,0.008080236278254826
2017-06-09,53.45300674438477,0.008538078139976424
2017-06-12,53.61000442504883,0.002937115987035721
2017-06-13,53.68388748168945,0.0013781580030256535
2017-06-14,53.53611373901367,-0.00275266471203639
2017-06-15,54.31187057495117,0.014490346455091618
2017-06-16,54.45964050292969,0.002720766683493192
2017-06-19,54.49657440185547,0.0006781884453275211
2017-06-20,54.17333602905274,-0.005931352132689693
2017-06-21,53.47148132324219,-0.0129557224505088
2017-06-22,52.73265838623047,-0.01381713987958244
2017-06-23,52.37249374389648,-0.0068300111042388645
2017-06-26,52.51102066040039,0.002645031897493988
2017-06-27,52.18779373168945,-0.00615541127645014
2017-06-28,53.00048446655274,0.015572429427492818
2017-06-29,52.65878677368164,-0.0064470673487284635
2017-06-30,52.87118911743164,0.004033559387968122
2017-07-03,53.12976837158203,0.004890740277773364
2017-07-05,53.09283065795898,-0.0006952357361078576
2017-07-06,52.7880744934082,-0.005740062467456508
2017-07-07,53.29601287841797,0.009622218462868704
2017-07-10,53.06512832641602,-0.004332116785708773
2017-07-11,52.41867065429688,-0.012182344460615058
2017-07-12,52.52025604248047,0.0019379619306554297
2017-07-13,53.15747833251953,0.01213288620534625
2017-07-14,53.203651428222656,0.0008686095945766859
2017-07-17,53.1020622253418,-0.0019094404266202236
2017-07-18,53.15747833251953,0.0010435773085906153
2017-07-19,53.27753448486328,0.002258499765409372
2017-07-20,53.81317520141602,0.010053781987695354
2017-07-21,54.16411590576172,0.006521464363181906
2017-07-24,54.330345153808594,0.003068992178070218
2017-07-25,54.5796890258789,0.004589403423895355
2017-07-26,54.18257522583008,-0.007275853108296926
2017-07-27,53.59153366088867,-0.010908332844608792
