Date,Adj Close,daily_return
2017-01-03,14.899999618530272,
2017-01-04,15.199999809265137,0.020134241504393913
2017-01-05,15.100000381469728,-0.006578909805936561
2017-01-06,15.899999618530272,0.052980080586108924
2017-01-09,15.5,-0.02515720931616261
2017-01-10,16.75,0.08064516129032251
2017-01-11,16.75,0.0
2017-01-12,17.600000381469727,0.05074629143102838
2017-01-13,18.950000762939453,0.07670456546643512
2017-01-17,19.0,0.002638482060556502
2017-01-18,19.0,0.0
2017-01-19,19.350000381469727,0.018421072708932895
2017-01-20,18.799999237060547,-0.02842383119205938
2017-01-23,18.450000762939453,-0.018616940868334653
2017-01-24,18.200000762939453,-0.01355013494103352
2017-01-25,18.25,0.002747210712340298
2017-01-26,18.049999237060547,-0.010958945914490537
2017-01-27,18.100000381469727,0.002770146621752456
2017-01-30,18.200000762939453,0.005524882837687928
2017-01-31,18.200000762939453,0.0
2017-02-01,18.25,0.002747210712340298
2017-02-02,18.100000381469727,-0.008219157179740977
2017-02-03,18.25,0.008287271567344101
2017-02-06,18.39999961853028,0.008219157179741421
2017-02-07,18.14999961853028,-0.013586956803424588
2017-02-08,17.700000762939453,-0.02479332589800165
2017-02-09,18.350000381469727,0.03672314070693439
2017-02-10,18.25,-0.005449611955905431
2017-02-13,18.450000762939453,0.010958945914490537
2017-02-14,18.64999961853028,0.0108400459252318
2017-02-15,20.14999961853028,0.08042895606869771
2017-02-16,20.700000762939453,0.027295342671043166
2017-02-17,20.600000381469727,-0.004830936124831653
2017-02-21,19.950000762939453,-0.031553378956000744
2017-02-22,19.600000381469727,-0.017543878099489207
2017-02-23,19.89999961853028,0.015306083225599343
2017-02-24,20.350000381469727,0.022613104098776926
2017-02-27,20.0,-0.017199035622054826
2017-02-28,19.700000762939453,-0.014999961853027322
2017-03-01,21.14999961853028,0.07360399997134182
2017-03-02,20.549999237060547,-0.02836881287430626
2017-03-03,20.25,-0.014598503561962128
2017-03-06,19.64999961853028,-0.02962964846764049
2017-03-07,19.049999237060547,-0.03053437115102653
2017-03-08,19.64999961853028,0.031496084278180625
2017-03-09,19.75,0.005089078036185635
2017-03-10,20.64999961853028,0.04556960093824203
2017-03-13,20.450000762939453,-0.009685174783797934
2017-03-14,20.200000762939453,-0.01222493841922312
2017-03-15,21.25,0.051980158287268985
2017-03-16,21.89999961853028,0.03058821734260153
2017-03-17,21.89999961853028,0.0
2017-03-20,21.64999961853028,-0.011415525312998942
2017-03-21,20.64999961853028,-0.046189377257267794
2017-03-22,20.39999961853028,-0.012106537753911795
2017-03-23,19.89999961853028,-0.024509804379889588
2017-03-24,20.850000381469727,0.04773873272112206
2017-03-27,21.25,0.01918463363126688
2017-03-28,20.549999237060547,-0.032941212373621354
2017-03-29,20.799999237060547,0.012165450573309089
2017-03-30,21.600000381469727,0.03846159489197354
2017-03-31,22.299999237060547,0.0324073538531664
2017-04-03,23.29999923706055,0.04484305086154872
2017-04-04,22.70000076293945,-0.02575100831620436
2017-04-05,22.39999961853028,-0.013215909001155546
2017-04-06,22.14999961853028,-0.011160714475780154
2017-04-07,22.049999237060547,-0.004514689986092613
2017-04-10,21.850000381469727,-0.009070243197771721
2017-04-11,22.25,0.018306618377430306
2017-04-12,21.600000381469727,-0.029213466001360655
2017-04-13,21.0,-0.027777794947839718
2017-04-17,21.950000762939453,0.04523813156854528
2017-04-18,21.75,-0.009111651753431205
2017-04-19,21.89999961853028,0.006896534185300229
2017-04-20,22.350000381469727,0.0205479804008164
2017-04-21,22.299999237060547,-0.002237187631130233
2017-04-24,22.64999961853028,0.015695084907808576
2017-04-25,22.89999961853028,0.011037527779712342
2017-04-26,22.200000762939453,-0.03056763612451774
2017-04-27,22.70000076293945,0.022522521748499003
2017-04-28,23.25,0.02422904046587049
2017-05-01,23.04999923706055,-0.008602183352234394
