Date,Adj Close,daily_return
2017-01-03,110.29653930664062,
2017-01-04,110.51761627197266,0.002004387143257569
2017-01-05,111.2000732421875,0.00617509672426686
2017-01-06,112.65576171875,0.01309071508785875
2017-01-09,112.31832122802734,-0.0029953238571596152
2017-01-10,111.93272399902344,-0.003433075074377845
2017-01-11,112.1930160522461,0.0023254330272970414
2017-01-12,112.82926940917967,0.005671060279164752
2017-01-13,112.88712310791016,0.0005127543502978504
2017-01-17,111.9134521484375,-0.00862517293971532
2017-01-18,111.62423706054688,-0.0025842745651972754
2017-01-19,111.77848815917967,0.001381878189672392
2017-01-20,112.88712310791016,0.009918142273956265
2017-01-23,112.88712310791016,0.0
2017-01-24,114.47774505615234,0.01409037545160663
2017-01-25,115.6924285888672,0.01061065215880208
2017-01-26,114.19818878173828,-0.01291562313415473
2017-01-27,114.3235092163086,0.0010973942398493364
2017-01-30,114.26566314697266,-0.0005059857743388019
2017-01-31,114.3138656616211,0.0004218460149874037
2017-02-01,113.47517395019533,-0.0073367452545815
2017-02-02,113.59085083007812,0.0010194025341045965
2017-02-03,114.1114273071289,0.004582908511087114
2017-02-06,113.64868927001952,-0.004055141961058273
2017-02-07,113.25343322753906,-0.003477875944009834
2017-02-08,112.35690307617188,-0.007916141045949177
2017-02-09,111.9134521484375,-0.003946806253940061
2017-02-10,113.3016357421875,0.012404081610392748
2017-02-13,114.14035034179688,0.007402493301313262
2017-02-14,114.56450653076172,0.003716093280725863
2017-02-15,114.6705551147461,0.0009256670080091123
2017-02-16,114.95011138916016,0.002437908093619434
2017-02-17,115.54782104492188,0.005199730983628026
2017-02-21,115.55746459960938,8.345942485354918e-05
2017-02-22,115.13328552246094,-0.003670719832926106
2017-02-23,116.35759735107422,0.010633865116047803
2017-02-24,123.4045867919922,0.06056320860300857
2017-02-27,121.32229614257812,-0.016873689248876445
2017-02-28,120.92707061767578,-0.00325764956210417
2017-03-01,120.04979705810548,-0.007254567195660422
2017-03-02,120.6667709350586,0.0051393162843456075
2017-03-03,121.90074920654295,0.010226330429845332
2017-03-06,121.56330108642578,-0.0027682202309143866
2017-03-07,120.88849639892578,-0.0055510559640055135
2017-03-08,121.081298828125,0.0015948782137464868
2017-03-09,120.27154541015624,-0.0066876836126296135
2017-03-10,120.44507598876952,0.0014428232215815129
2017-03-13,120.45466613769533,7.96225901895653e-05
2017-03-14,119.83770751953124,-0.005121915471990368
2017-03-15,120.1847686767578,0.0028960930946546615
2017-03-16,119.87625885009766,-0.0025669627695493746
2017-03-17,119.46175384521484,-0.003457773948394083
2017-03-20,118.96045684814452,-0.0041962969815414475
2017-03-21,116.69500732421876,-0.019043719097495138
2017-03-22,116.7624969482422,0.0005783420008358409
2017-03-23,115.6731185913086,-0.009329865199923737
2017-03-24,115.4128646850586,-0.0022499082709918072
2017-03-27,114.18854522705078,-0.010608171466402472
2017-03-28,113.75473022460938,-0.0037991113870381454
2017-03-29,113.63905334472656,-0.001016897316308607
2017-03-30,111.46035766601562,-0.01917206818066164
2017-03-31,111.8170394897461,0.003200077868036777
2017-04-03,111.99056243896484,0.0015518471067610395
2017-04-04,111.8556137084961,-0.0012050009173075749
2017-04-05,112.35690307617188,0.004481575408295413
2017-04-06,113.90382385253906,0.01376791931794763
2017-04-07,114.53229522705078,0.005517561687176986
2017-04-10,114.68699645996094,0.0013507214939112444
2017-04-11,114.7449951171875,0.0005057125830896236
2017-04-12,113.92321014404295,-0.007161837187802944
2017-04-13,113.98119354248048,0.0005089691412680786
