Date,Adj Close,daily_return
2017-01-03,27.58613967895508,
2017-01-04,27.90720367431641,0.011638598190897298
2017-01-05,27.81664085388184,-0.0032451413438429055
2017-01-06,28.0932559967041,0.009944232456941648
2017-01-09,27.528400421142567,-0.020106447455852106
2017-01-10,27.461950302124023,-0.002413875052744041
2017-01-11,27.802520751953125,0.01240153907797148
2017-01-12,27.99357986450196,0.006872006831805555
2017-01-13,28.03511047363281,0.0014835762103979633
2017-01-17,28.06003379821777,0.000889003972657898
2017-01-18,27.99357986450196,-0.0023682770375006434
2017-01-19,27.59485626220703,-0.014243394529205644
2017-01-20,27.74437522888184,0.0054183636708984295
2017-01-23,27.72776222229004,-0.0005987882752719331
2017-01-24,27.9271183013916,0.007189764449916591
2017-01-25,28.076644897460927,0.005354172043660954
2017-01-26,27.96035194396973,-0.004141981847044507
2017-01-27,27.76099395751953,-0.00713002421606479
2017-01-30,27.61147117614746,-0.005386074490015491
2017-01-31,27.86067199707031,0.009025264149565615
2017-02-01,27.569936752319336,-0.010435327790426108
2017-02-02,27.844057083129893,0.009942726139460456
2017-02-03,28.13479423522949,0.010441623188444993
2017-02-06,28.151397705078125,0.0005901400845451654
2017-02-07,28.15970993041992,0.00029526865517914835
2017-02-08,28.15970993041992,0.0
2017-02-09,28.29261589050293,0.004719720494685831
2017-02-10,28.467056274414062,0.006165579902058127
2017-02-13,28.69134330749512,0.007878827755107398
2017-02-14,28.50028610229492,-0.006659054027292388
2017-02-15,28.400604248046875,-0.003497573809970178
2017-02-16,28.757795333862305,0.012576883318952348
2017-02-17,28.757795333862305,0.0
2017-02-21,29.031917572021484,0.009532101991017505
2017-02-22,29.031917572021484,0.0
2017-02-23,29.69644546508789,0.02288956254501162
2017-02-24,29.995494842529297,0.010070207823120736
2017-02-27,30.12840461730957,0.00443099123645152
2017-02-28,30.593564987182607,0.015439263239507506
2017-03-01,30.75140190124512,0.005159154028915536
2017-03-02,30.718172073364247,-0.0010805955444759263
2017-03-03,30.518817901611328,-0.006489779771947424
2017-03-06,30.48558616638184,-0.0010888932637110882
2017-03-07,30.56865119934082,0.002724731369954103
2017-03-08,29.80443572998047,-0.024999973481879767
2017-03-09,29.94565010070801,0.004738032016673666
2017-03-10,30.08687210083008,0.004715943706252501
2017-03-13,30.22807884216309,0.0046933008143812405
2017-03-14,30.11178207397461,-0.003847309278096289
2017-03-15,30.66003227233887,0.01820716545495027
2017-03-16,30.419130325317383,-0.007857198090389095
2017-03-17,30.56035423278809,0.004642601743060526
2017-03-20,30.311147689819336,-0.008154569841385517
2017-03-21,29.663219451904297,-0.021375905806848117
2017-03-22,29.59677124023437,-0.0022400876539265813
2017-03-23,29.53031539916992,-0.0022453746905375382
2017-03-24,29.646615982055664,0.003938345436331314
2017-03-27,29.41402053833008,-0.007845598427367428
2017-03-28,29.580158233642567,0.005648248429553693
2017-03-29,29.40571594238281,-0.0058972737698663735
2017-03-30,29.214658737182607,-0.006497281194396298
2017-03-31,29.05683135986328,-0.0054023351338502446
2017-04-03,28.99038314819336,-0.0022868361263130854
2017-04-04,29.22297477722168,0.008023061573189771
2017-04-05,29.30603408813477,0.002842260637265115
2017-04-06,29.33368682861328,0.0009435852150907476
2017-04-07,29.16611099243164,-0.005712743752966598
2017-04-10,29.040435791015625,-0.004308946141246883
2017-04-11,29.233139038085927,0.006635687165890136
2017-04-12,29.12421417236328,-0.003726074903578902
2017-04-13,28.931507110595703,-0.006616730004356364
2017-04-17,29.03205680847168,0.0034754393364855307
2017-04-18,29.233139038085927,0.006926213700283457
2017-04-19,29.17449188232422,-0.00200618741919234
2017-04-20,29.10746383666992,-0.0022974880222305094
2017-04-21,29.459362030029297,0.012089620563783043
2017-04-24,29.55153083801269,0.0031286763063451684
2017-04-25,29.34206199645996,-0.007088256872408327
2017-04-26,29.3001766204834,-0.0014274857704825727
2017-04-27,29.291791915893555,-0.00028616566713735025
2017-04-28,29.14097213745117,-0.005148875114074247
2017-05-01,28.923133850097656,-0.007475326709281305
2017-05-02,28.95664978027344,0.0011587931774437177
2017-05-03,29.09908676147461,0.004918973095368262
2017-05-04,28.7639389038086,-0.011517469960937832
2017-05-05,28.730424880981445,-0.0011651402451949844
2017-05-08,28.529335021972656,-0.006999195446702355
2017-05-09,28.16067123413086,-0.012922270622776844
2017-05-10,28.42879676818848,0.00952127638678757
2017-05-11,28.32824897766113,-0.003536828918481061
2017-05-12,28.604738235473643,0.00976019583951504
2017-05-15,28.68853187561035,0.002929362242259259
2017-05-16,28.386898040771484,-0.01051409100147438
2017-05-17,28.32824897766113,-0.002066061005542741
2017-05-18,28.42040824890137,0.0032532639526330343
2017-05-19,28.671772003173828,0.008844480771389884
2017-05-22,29.03205680847168,0.012565836714172107
2017-05-23,29.14097213745117,0.0037515540045274243
2017-05-24,29.40909576416016,0.009200915653888142
2017-05-25,29.55990791320801,0.005128078410069348
2017-05-26,29.450986862182607,-0.003684756100905684
2017-05-30,29.61017990112305,0.00540535499490713
2017-05-31,29.85316276550293,0.00820605836206556
2017-06-01,30.09614372253418,0.00813920317052741
2017-06-02,29.987215042114247,-0.0036193567330147225
2017-06-05,29.928571701049805,-0.0019556114491486865
2017-06-06,29.99559593200684,0.0022394730903474436
2017-06-07,29.811267852783203,-0.006145171432548446
2017-06-08,29.802888870239247,-0.00028106763473911833
2017-06-09,29.635316848754893,-0.005622677124152542
2017-06-12,29.76937294006348,0.004523524819820546
2017-06-13,29.76937294006348,0.0
2017-06-14,29.861541748046875,0.003096095042679048
2017-06-15,30.15479850769043,0.00982054986034786
2017-06-16,30.556964874267567,0.013336728695917843
2017-06-19,30.00397682189941,-0.018096956116012586
2017-06-20,29.685590744018555,-0.010611462599466881
2017-06-21,29.59341812133789,-0.003104961712754095
2017-06-22,29.73586463928223,0.004813452686008857
2017-06-23,29.719106674194336,-0.0005635607133399612
2017-06-26,29.99559593200684,0.009303417523400359
2017-06-27,29.6688289642334,-0.010893831498268836
2017-06-28,29.40909576416016,-0.008754413609864842
2017-06-29,29.24152183532715,-0.005698030642520724
2017-06-30,29.149356842041016,-0.0031518535117686097
2017-07-03,29.182870864868164,0.0011497345553370675
2017-07-05,29.02367401123047,-0.005455147109236114
2017-07-06,28.93323516845703,-0.0031160370233775936
2017-07-07,28.92478179931641,-0.0002921681274632437
2017-07-10,28.916322708129893,-0.00029245133965771775
2017-07-11,28.85715484619141,-0.0020461751840198383
2017-07-12,29.279787063598643,0.014645664815532422
2017-07-13,29.11073875427246,-0.005773549819846457
2017-07-14,29.220613479614247,0.0037743709037840745
2017-07-17,29.32204627990723,0.0034712755214310054
2017-07-18,29.43193244934082,0.0037475614213489106
2017-07-19,29.57562828063965,0.0048823104478838975
2017-07-20,29.753135681152344,0.006001813345378526
2017-07-21,29.93909072875977,0.0062499310862627055
2017-07-24,30.07433319091797,0.004517253492547946
2017-07-25,30.133506774902344,0.001967577588793956
2017-07-26,30.108137130737305,-0.0008419081242203585
2017-07-27,30.268739700317383,0.005334191513832298
2017-07-28,30.26028633117676,-0.0002792772089065254
2017-07-31,30.311004638671875,0.0016760683273131516
2017-08-01,30.344816207885746,0.0011154882398960453
2017-08-02,30.20957565307617,-0.004456792681922117
2017-08-03,30.43778991699219,0.007554368407448386
2017-08-04,30.353271484375,-0.002776759838598153
2017-08-07,30.61530303955078,0.008632728610840745
2017-08-08,30.63220405578613,0.0005520447148119612
2017-08-09,30.45469856262207,-0.005794734614616437
2017-08-10,30.17576789855957,-0.009158871281846781
2017-08-11,29.93909072875977,-0.007843285731631622
2017-08-14,29.98135757446289,0.0014117611682347153
2017-08-15,30.01516151428223,0.0011274986376244023
2017-08-16,30.133506774902344,0.003942849368436807
2017-08-17,29.913726806640625,-0.0072935410373401455
2017-08-18,30.0827865600586,0.005651577769321792
2017-08-21,30.226476669311523,0.004776489337716461
2017-08-22,30.530776977539062,0.010067342997223783
2017-08-23,30.67446517944336,0.0047063395081627935
2017-08-24,30.649105072021484,-0.0008267497827108006
2017-08-25,30.61530303955078,-0.0011028717605708893
2017-08-28,30.7758903503418,0.005245328147938322
2017-08-29,30.58148765563965,-0.0063167204096824525
2017-08-30,30.52231979370117,-0.001934760748225739
2017-08-31,30.19266700744629,-0.010800384390275197
2017-09-01,30.226476669311523,0.0011197971301075693
2017-09-05,30.07433319091797,-0.005033450641901083
2017-09-06,30.17576789855957,0.0033727998887846944
2017-09-07,30.44623756408692,0.0089631411017137
2017-09-08,30.556135177612305,0.003609563030376295
2017-09-11,30.92804336547852,0.012171309810760977
2017-09-12,30.564586639404297,-0.011751688323093479
2017-09-13,30.387081146240234,-0.0058075541887165905
2017-09-14,30.65756607055664,0.008901313127597676
2017-09-15,30.69136619567871,0.0011025051709676603
2017-09-18,30.61530303955078,-0.002478324218054495
2017-09-19,30.64065170288086,0.0008279736214706901
2017-09-20,30.52231979370117,-0.0038619253378532337
2017-09-21,30.32790946960449,-0.006369447847040743
2017-09-22,30.29409217834473,-0.001115055137369425
2017-09-25,30.65756607055664,0.011998177402778643
2017-09-26,30.58148765563965,-0.0024815543002305596
2017-09-27,30.44623756408692,-0.004422613218679872
2017-09-28,30.58148765563965,0.00444225961477307
2017-09-29,30.45469856262207,-0.004145942618791976
2017-10-02,30.57303810119629,0.003885756358116055
2017-10-03,30.564586639404297,-0.00027643513098107864
2017-10-04,30.556135177612305,-0.0002765115684927322
2017-10-05,30.69982147216797,0.0047023713477003515
2017-10-06,30.35262107849121,-0.011309524845006802
2017-10-09,30.497636795043945,0.004777699961322268
2017-10-10,30.881534576416016,0.01258778783261194
2017-10-11,31.11185646057129,0.007458239602224026
2017-10-12,31.43603324890137,0.010419718564236735
2017-10-13,31.410444259643555,-0.000814001851162649
2017-10-16,31.32513236999512,-0.002716035753688617
2017-10-17,31.495746612548828,0.005446560944691425
2017-10-18,31.453086853027344,-0.0013544609704374544
2017-10-19,31.495746612548828,0.0013562980231740518
2017-10-20,31.64077568054199,0.00460471916342442
2017-10-23,31.76020431518555,0.0037745166505829264
2017-10-24,31.56399154663086,-0.0061779441532394674
2017-10-25,31.33366775512696,-0.007297042617808058
2017-10-26,31.410444259643555,0.0024502878219239133
2017-10-27,31.63224601745605,0.007061401487322039
2017-10-30,31.478689193725582,-0.004854439474380912
2017-10-31,31.42749786376953,-0.0016262217794714706
2017-11-01,31.22276496887207,-0.006514451000360522
2017-11-02,30.76210021972656,-0.014754130507172447
2017-11-03,30.395273208618164,-0.011924641311491513
2017-11-06,30.181997299194336,-0.007016745924934065
