Date,Adj Close,daily_return
2017-01-03,99.1999969482422,
2017-01-04,99.3000030517578,0.0010081260745176124
2017-01-05,94.6999969482422,-0.04632432993096636
2017-01-06,93.5999984741211,-0.011615612561448163
2017-01-09,94.4000015258789,0.008547041290593693
2017-01-10,100.4000015258789,0.06355932100652728
2017-01-11,101.0999984741211,0.006972081051829004
2017-01-12,101.5,0.00395649388640984
2017-01-13,104.5,0.029556650246305383
2017-01-17,104.1999969482422,-0.0028708426005531473
2017-01-18,106.0,0.01727450196233593
2017-01-19,103.9000015258789,-0.019811306359632908
2017-01-20,105.8000030517578,0.018286828661938426
2017-01-23,106.0999984741211,0.002835495403686661
2017-01-24,106.1999969482422,0.0009424927008410133
2017-01-25,105.8000030517578,-0.003766420979082974
2017-01-26,104.0999984741211,-0.01606809573346657
2017-01-27,99.3000030517578,-0.046109466788864184
2017-01-30,98.5,-0.008056425248454624
2017-01-31,102.9000015258789,0.044670066252577634
2017-02-01,99.0999984741211,-0.036929086447118564
2017-02-02,95.6999969482422,-0.034308794936730114
2017-02-03,93.8000030517578,-0.019853646364398347
2017-02-06,93.6999969482422,-0.0010661631157987683
2017-02-07,90.1999969482422,-0.037353256285945435
2017-02-08,92.8000030517578,0.028824902344592118
2017-02-09,94.0,0.012931001172197476
2017-02-10,96.4000015258789,0.02553193112637131
2017-02-13,96.0,-0.0041493933563011565
2017-02-14,96.0999984741211,0.0010416507720947266
2017-02-15,95.0999984741211,-0.010405827428491499
2017-02-16,93.1999969482422,-0.019978985871339727
2017-02-17,93.0999984741211,-0.0010729450364321824
2017-02-21,92.0999984741211,-0.010741138736731215
2017-02-22,91.8000030517578,-0.003257279341297603
2017-02-23,85.9000015258789,-0.06427016699065258
2017-02-24,81.0,-0.05704309009124631
2017-02-27,81.19999694824219,0.0024690981264468004
2017-02-28,77.0999984741211,-0.05049259394350081
2017-03-01,78.30000305175781,0.015564262015381303
2017-03-02,77.0,-0.0166028480343543
2017-03-03,76.4000015258789,-0.007792187975598663
2017-03-06,76.69999694824219,0.003926641575545897
2017-03-07,75.19999694824219,-0.019556715250095946
2017-03-08,75.30000305175781,0.0013298684517826231
2017-03-09,74.0999984741211,-0.015936315126201084
2017-03-10,74.19999694824219,0.0013495071009483883
2017-03-13,72.19999694824219,-0.026954179006167478
2017-03-14,73.19999694824219,0.013850416097896279
2017-03-15,72.4000015258789,-0.010928899668246395
2017-03-16,73.5,0.015193348769860338
2017-03-17,72.19999694824219,-0.017687116350446397
2017-03-20,72.9000015258789,0.009695354670700818
2017-03-21,70.80000305175781,-0.0288065628280626
2017-03-22,69.30000305175781,-0.021186439764747433
2017-03-23,70.5,0.017315972516566136
2017-03-24,70.5,0.0
2017-03-27,70.80000305175781,0.004255362436281107
2017-03-28,73.80000305175781,0.04237287952949487
2017-03-29,73.69999694824219,-0.0013550961975636877
2017-03-30,74.30000305175781,0.008141195771514065
2017-03-31,75.19999694824219,0.01211297253726129
2017-04-03,72.80000305175781,-0.031914813748412985
2017-04-04,70.0,-0.03846157876898881
2017-04-05,71.5,0.021428571428571352
2017-04-06,74.0999984741211,0.03636361502267271
2017-04-07,73.9000015258789,-0.0026990142018968877
2017-04-10,75.5,0.02165085847205006
2017-04-11,76.9000015258789,0.018543066567932476
2017-04-12,75.80000305175781,-0.01430427116117694
2017-04-13,73.5,-0.030343046954593444
2017-04-17,74.4000015258789,0.01224491871944089
2017-04-18,73.80000305175781,-0.008064495454511378
2017-04-19,74.5999984741211,0.010840045925231578
2017-04-20,75.19999694824219,0.008042875152728612
2017-04-21,73.19999694824219,-0.026595745760156553
2017-04-24,73.19999694824219,0.0
2017-04-25,73.5,0.004098402517283439
2017-04-26,74.5,0.013605442176870763
2017-04-27,74.69999694824219,0.002684522795197042
2017-04-28,70.0,-0.06291830174368951
2017-05-01,69.09999847412111,-0.012857164655412756
2017-05-02,70.5999984741211,0.021707670522767897
2017-05-03,69.40000152587889,-0.01699712428013822
2017-05-04,69.30000305175781,-0.0014409001717931025
2017-05-05,69.69999694824219,0.005771917444009844
2017-05-08,68.90000152587889,-0.011477696662703707
2017-05-09,70.0,0.015965144408711662
2017-05-10,67.0,-0.042857142857142816
2017-05-11,67.40000152587889,0.005970172028043175
2017-05-12,66.59999847412111,-0.01186948121137077
2017-05-15,64.90000152587889,-0.02552548028815327
2017-05-16,65.5,0.009244968567248213
2017-05-17,64.09999847412111,-0.021374069097387705
2017-05-18,64.19999694824219,0.0015600386349690076
2017-05-19,64.59999847412111,0.006230553658770344
2017-05-22,63.20000076293945,-0.021671791706659227
2017-05-23,61.0,-0.03481013823388335
2017-05-24,62.09999847412109,0.018032761870837577
2017-05-25,61.79999923706055,-0.004830905707438271
2017-05-26,61.79999923706055,0.0
2017-05-30,61.29999923706055,-0.008090614986612454
2017-05-31,59.9000015258789,-0.02283846213060381
2017-06-01,62.20000076293945,0.03839731516645917
2017-06-02,62.20000076293945,0.0
2017-06-05,61.5,-0.011254031420471211
2017-06-06,59.70000076293945,-0.029268280277407244
2017-06-07,61.59999847412109,0.03182575689950595
2017-06-08,63.09999847412109,0.024350649953833514
2017-06-09,66.0,0.04595882085588765
2017-06-12,65.80000305175781,-0.003030256791548336
2017-06-13,66.0,0.003039467157545106
2017-06-14,65.5,-0.007575757575757569
2017-06-15,66.30000305175781,0.012213787049737634
2017-06-16,65.40000152587889,-0.013574683023412915
2017-06-19,65.90000152587889,0.007645259760462597
2017-06-20,64.59999847412111,-0.01972690472923999
2017-06-21,63.70000076293945,-0.013931853443343245
2017-06-22,65.0,0.02040815104380478
2017-06-23,66.19999694824219,0.018461491511418293
2017-06-26,69.40000152587889,0.048338439957007706
2017-06-27,68.90000152587889,-0.007204610792602817
2017-06-28,68.80000305175781,-0.001451356631443912
2017-06-29,69.59999847412111,0.011627839925551609
2017-06-30,69.09999847412111,-0.00718390820347381
2017-07-03,70.30000305175781,0.017366202664767405
2017-07-05,68.30000305175781,-0.028449500898705793
2017-07-06,63.09999847412109,-0.07613476347425863
2017-07-07,62.5,-0.009508692371318572
2017-07-10,61.79999923706055,-0.011200012207031262
2017-07-11,62.5,0.01132687332655613
2017-07-12,62.9000015258789,0.006400024414062289
2017-07-13,64.5,0.02543717703190862
2017-07-14,65.59999847412111,0.017054239908854463
