Date,Adj Close,daily_return
2017-01-03,48.93971633911133,
2017-01-04,49.50846481323242,0.01162140929015898
2017-01-05,47.48623657226562,-0.04084611083368339
2017-01-06,47.79317855834961,0.00646380947912939
2017-01-09,47.12512588500977,-0.013977992121286253
2017-01-10,47.09803771972656,-0.0005748136429238881
2017-01-11,47.56111907958984,0.009832285638289306
2017-01-12,47.67007827758789,0.0022909300728546356
2017-01-13,47.7154769897461,0.0009523523727787975
2017-01-17,46.89827728271485,-0.017126512372638847
2017-01-18,47.14343643188477,0.005227465983282054
2017-01-19,46.52599334716797,-0.01309711661789692
2017-01-20,46.92551803588867,0.008587128613021244
2017-01-23,46.880126953125,-0.0009673006215713542
2017-01-24,47.7608757019043,0.01878725178496099
2017-01-25,48.55992126464844,0.016730127976114062
2017-01-26,48.39648818969727,-0.0033655959625730203
2017-01-27,48.30568313598633,-0.0018762736121477053
2017-01-30,47.7608757019043,-0.011278329975136336
2017-01-31,47.45215225219727,-0.006463940310347249
2017-02-01,47.116188049316406,-0.007080062482630822
2017-02-02,46.65311050415039,-0.009828417033256431
2017-02-03,47.00724029541016,0.007590700543498974
2017-02-06,47.07987976074219,0.0015452824900064055
2017-02-07,46.80747604370117,-0.00578599007527969
2017-02-08,46.9345932006836,0.002715744742650683
2017-02-09,47.125282287597656,0.00406286864144545
2017-02-10,47.60652160644531,0.010211913764478497
2017-02-13,47.6882438659668,0.0017166190001669523
2017-02-14,47.63375854492188,-0.0011425315052081553
2017-02-15,47.79719924926758,0.0034311947941618737
2017-02-16,47.82443618774414,0.0005698438173022957
2017-02-17,48.17856216430664,0.007404707818662093
2017-02-21,49.00484848022461,0.01715049762381926
2017-02-22,49.0411605834961,0.0007409900121646551
2017-02-23,48.58715438842773,-0.009257656011125492
2017-02-24,48.72336196899414,0.002803366080621039
2017-02-27,48.75967788696289,0.000745349181607402
2017-02-28,48.38740539550781,-0.007634843124232682
2017-03-01,49.36804580688477,0.020266439238918244
2017-03-02,48.34199905395508,-0.020783620987213647
2017-03-03,48.81415939331055,0.009767083459425896
2017-03-06,48.23303985595703,-0.011904733064667994
2017-03-07,48.19672393798828,-0.0007529261700528478
2017-03-08,48.81415939331055,0.012810734939509238
2017-03-09,48.31475448608398,-0.010230738651109683
2017-03-10,48.8414077758789,0.010900464990391656
2017-03-13,49.81296157836914,0.01989201062648438
2017-03-14,50.14891815185547,0.006744360560810625
2017-03-15,50.8571662902832,0.014122899646271447
2017-03-16,50.79360580444336,-0.0012497842580738716
2017-03-17,51.08416366577149,0.005720362961566305
2017-03-20,50.66648483276367,-0.008176287973325147
2017-03-21,49.38619995117188,-0.025268871243340874
2017-03-22,49.34080123901367,-0.000919259068385414
2017-03-23,49.40436172485352,0.0012881932243449246
2017-03-24,49.05931854248047,-0.0069840631540731835
2017-03-27,49.44975662231445,0.00795848966992696
2017-03-28,49.6949234008789,0.004957896566346598
2017-03-29,49.6767578125,-0.00036554213460315843
2017-03-30,49.92192077636719,0.004935164343706333
2017-03-31,49.96733093261719,0.0009096235790571061
2017-04-03,49.6495246887207,-0.006360280566617749
2017-04-04,49.51332092285156,-0.002743304527547341
2017-04-05,48.75060653686523,-0.015404226009698374
2017-04-06,47.00724029541016,-0.03576091386958913
