Date,Adj Close,daily_return
2017-01-03,6.130000114440918,
2017-01-04,6.269999980926514,0.022838476977477873
2017-01-05,6.099999904632568,-0.027113249890125868
2017-01-06,6.099999904632568,0.0
2017-01-09,6.03000020980835,-0.011475359986654832
2017-01-10,5.960000038146973,-0.0116086516128997
2017-01-11,6.079999923706055,0.020134208857554237
2017-01-12,6.190000057220459,0.018092127449790052
2017-01-13,6.21999979019165,0.004846483472354279
2017-01-17,6.119999885559082,-0.016077155627924444
2017-01-18,6.099999904632568,-0.00326797080073582
2017-01-19,5.989999771118164,-0.01803280905477822
2017-01-20,5.869999885559082,-0.020033370641795778
2017-01-23,5.889999866485598,0.0034071518426632696
2017-01-24,5.940000057220459,0.008488996921606873
2017-01-25,6.039999961853027,0.01683500061772092
2017-01-26,6.019999980926514,-0.0033112551411966784
2017-01-27,5.889999866485598,-0.02159470346392056
2017-01-30,5.53000020980835,-0.061120486390104256
2017-01-31,5.559999942779541,0.005424906298915122
2017-02-01,5.800000190734862,0.043165512666415884
2017-02-02,6.039999961853027,0.0413792695216717
2017-02-03,6.0,-0.006622510282393357
2017-02-06,5.9099998474121085,-0.01500002543131529
2017-02-07,6.039999961853027,0.02199663583711331
2017-02-08,5.989999771118164,-0.008278177326266678
2017-02-09,6.090000152587893,0.016694555140368994
2017-02-10,6.110000133514402,0.0032840690353692636
2017-02-13,6.019999980926514,-0.014729975551755148
2017-02-14,6.130000114440918,0.01827244748553558
2017-02-15,6.119999885559082,-0.001631358677837147
2017-02-16,6.079999923706055,-0.00653594160147164
2017-02-17,6.110000133514402,0.004934245096184231
2017-02-21,6.039999961853027,-0.011456656322707981
2017-02-22,6.019999980926514,-0.0033112551411966784
2017-02-23,6.0,-0.0033222559783855354
2017-02-24,6.099999904632568,0.016666650772094727
2017-02-27,6.449999809265138,0.057377034443355734
2017-02-28,6.440000057220459,-0.0015503492000595864
2017-03-01,6.53000020980835,0.013975178849103154
2017-03-02,6.389999866485598,-0.021439561841432142
2017-03-03,6.340000152587893,-0.007824681524634225
2017-03-06,6.179999828338622,-0.02523664359597233
2017-03-07,6.110000133514402,-0.01132681177485384
2017-03-08,5.960000038146973,-0.02454993323889676
2017-03-09,5.920000076293945,-0.006711402952518042
2017-03-10,5.980000019073486,0.010135125338900819
2017-03-13,5.960000038146973,-0.0033444784051376297
2017-03-14,5.9000000953674325,-0.010067104428776896
2017-03-15,5.9099998474121085,0.0016948732005153122
2017-03-16,5.949999809265138,0.006768183229403091
2017-03-17,5.980000019073486,0.005042052230259442
2017-03-20,5.96999979019165,-0.0016722790718962655
2017-03-21,5.809999942779541,-0.026800645399515655
2017-03-22,5.800000190734862,-0.0017211277354840515
2017-03-23,5.809999942779541,0.0017240951234196444
2017-03-24,5.869999885559082,0.010327012628305932
2017-03-27,5.849999904632568,-0.0034071518426629366
2017-03-28,5.849999904632568,0.0
2017-03-29,5.9000000953674325,0.008547041290593693
2017-03-30,6.019999980926514,0.020338963325323034
2017-03-31,5.989999771118164,-0.0049834235719935505
2017-04-03,6.079999923706055,0.015025067784116164
2017-04-04,5.840000152587893,-0.03947364706081602
2017-04-05,5.800000190734862,-0.006849308357518735
2017-04-06,5.639999866485598,-0.027586261894414155
2017-04-07,5.619999885559082,-0.003546095992902676
2017-04-10,5.539999961853027,-0.014234862159271389
2017-04-11,5.4099998474121085,-0.023465724789903497
2017-04-12,4.9099998474121085,-0.09242144438121869
2017-04-13,5.0,0.018329970546807184
2017-04-17,5.289999961853027,0.05799999237060538
2017-04-18,5.420000076293945,0.024574690997801074
2017-04-19,5.730000019073486,0.057195560593333195
