Date,Adj Close,daily_return
2017-01-03,14.369999885559082,
2017-01-04,14.43000030517578,0.004175394578603608
2017-01-05,14.229999542236328,-0.013860066438648233
2017-01-06,13.65999984741211,-0.04005619909771552
2017-01-09,14.079999923706056,0.030746711638764523
2017-01-10,14.739999771118164,0.046874989416788804
2017-01-11,14.960000038146973,0.01492539148201888
2017-01-12,14.350000381469728,-0.04077537801616227
2017-01-13,14.470000267028809,0.008362361140703323
2017-01-17,14.710000038146973,0.01658602395917197
2017-01-18,15.020000457763672,0.021074127723506697
2017-01-19,14.989999771118164,-0.0019973825386936372
2017-01-20,15.279999732971191,0.019346228571115898
2017-01-23,15.34000015258789,0.003926729101128901
2017-01-24,16.059999465942386,0.046936069504082134
2017-01-25,16.069999694824222,0.0006226792786041546
2017-01-26,15.770000457763672,-0.018668278951938788
2017-01-27,15.140000343322756,-0.03994927686452687
2017-01-30,15.170000076293944,0.001981488262278619
2017-01-31,15.239999771118164,0.004614350327763583
2017-02-01,14.90999984741211,-0.021653538626125735
2017-02-02,15.4399995803833,0.0355465954658063
2017-02-03,15.899999618530272,0.029792749394333295
2017-02-06,15.479999542236328,-0.026415099771729844
2017-02-07,15.020000457763672,-0.029715704010040422
2017-02-08,15.15999984741211,0.009320864539393181
2017-02-09,15.710000038146973,0.03627969632392514
2017-02-10,15.829999923706056,0.007638439546002518
2017-02-13,15.56999969482422,-0.016424524961145104
2017-02-14,15.670000076293944,0.006422632204865497
2017-02-15,16.129999160766598,0.02935539771748652
2017-02-16,15.979999542236328,-0.009299418867616427
2017-02-17,15.75,-0.01439296300531312
2017-02-21,15.84000015258789,0.005714295402405645
2017-02-22,15.489999771118164,-0.022095983465792113
2017-02-23,14.920000076293944,-0.03679791499332441
2017-02-24,15.050000190734863,0.008713144354970392
2017-02-27,15.380000114440918,0.021926904951749426
2017-02-28,15.029999732971191,-0.02275685168175623
2017-03-01,14.90999984741211,-0.007984024463808859
2017-03-02,14.84000015258789,-0.00469481526093829
2017-03-03,14.800000190734863,-0.0026954151914918567
2017-03-06,14.40999984741211,-0.026351374209231615
2017-03-07,14.56999969482422,0.011103389944923991
2017-03-08,14.109999656677244,-0.031571725997385225
2017-03-09,14.149999618530272,0.002834866252749979
2017-03-10,14.380000114440918,0.016254452446023082
2017-03-13,14.40999984741211,0.002086212290155931
2017-03-14,15.050000190734863,0.04441362596111964
2017-03-15,15.229999542236328,0.011960089649186711
2017-03-16,15.670000076293944,0.028890383931883257
2017-03-17,15.619999885559082,-0.00319082262229875
2017-03-20,15.390000343322756,-0.014724682709438719
2017-03-21,14.75,-0.04158546647469252
2017-03-22,14.970000267028809,0.014915272340936259
2017-03-23,15.229999542236328,0.017368020746142854
2017-03-24,15.609999656677244,0.0249507633527557
2017-03-27,15.619999885559082,0.0006406296669942968
2017-03-28,15.279999732971191,-0.02176697535716543
2017-03-29,15.479999542236328,0.013088992981693304
2017-03-30,15.289999961853027,-0.012273875064717998
2017-03-31,15.15999984741211,-0.008502296583731472
2017-04-03,15.029999732971191,-0.00857520552436608
2017-04-04,15.079999923706056,0.0033266927227670884
2017-04-05,15.039999961853027,-0.00265251737767902
2017-04-06,15.210000038146973,0.011303196590766396
2017-04-07,15.510000228881836,0.01972387836834044
2017-04-10,15.960000038146973,0.02901352692614223
2017-04-11,15.949999809265137,-0.000626580755509587
2017-04-12,15.470000267028809,-0.03009401554710378
2017-04-13,14.920000076293944,-0.0355526943271669
2017-04-17,14.989999771118164,0.004691668529911208
