Date,Adj Close,daily_return
2017-01-03,66.37158203125,
2017-01-04,67.47310638427734,0.016596325103546805
2017-01-05,67.73538208007811,0.003887114583209339
2017-01-06,67.75287628173828,0.0002582727242830263
2017-01-09,66.97479248046875,-0.011484144201258872
2017-01-10,67.604248046875,0.009398395173674023
2017-01-11,69.12541198730469,0.022501011169815177
2017-01-12,68.46974182128906,-0.00948522615873948
2017-01-13,68.09382629394531,-0.005490243096358038
2017-01-17,67.2633056640625,-0.01219670967376174
2017-01-18,67.48184967041016,0.003249082158393257
2017-01-19,66.45901489257811,-0.015157183491971482
2017-01-20,67.08846282958984,0.00947121978905563
2017-01-23,67.11467742919922,0.00039074676186823254
2017-01-24,68.38230895996094,0.018887545605787537
2017-01-25,69.40515899658203,0.014957816607508612
2017-01-26,70.19199371337889,0.011336833286926362
2017-01-27,67.927734375,-0.03225808555352827
2017-01-30,67.85778045654297,-0.0010298285243969252
2017-01-31,67.75287628173828,-0.0015459417342992277
2017-02-01,68.45226287841797,0.010322611157811412
2017-02-02,67.85778045654297,-0.008684627751910812
2017-02-03,68.10257720947266,0.003607497199034748
2017-02-06,68.58338928222656,0.007060115673376055
2017-02-07,67.91896820068361,-0.009687784294369117
2017-02-08,68.058837890625,0.0020593612306964992
2017-02-09,68.60963439941406,0.008092946131025958
2017-02-10,69.37894439697266,0.011212856682488948
2017-02-13,69.99089050292969,0.008820343279592135
2017-02-14,70.44550323486328,0.006495312870959502
2017-02-15,70.70777130126953,0.003722992304162398
2017-02-16,70.46298217773438,-0.003461983301554894
2017-02-17,70.15699768066406,-0.004342485765057469
2017-02-21,70.7514877319336,0.008473709977948163
2017-02-22,70.34058380126953,-0.005807707284133934
2017-02-23,70.06082916259766,-0.0039771441116021045
2017-02-24,70.07833099365234,0.000249809076824814
2017-02-27,69.91222381591797,-0.0023703072744329923
2017-02-28,70.15699768066406,0.0035011597598524347
2017-03-01,71.22357940673828,0.015202784630679478
2017-03-02,69.68491363525389,-0.021603319915971864
2017-03-03,70.24441528320311,0.00802902118639004
2017-03-06,69.52755737304689,-0.01020519435269096
2017-03-07,68.99427795410156,-0.007670043923505676
2017-03-08,68.46974182128906,-0.007602603409538555
2017-03-09,67.78784942626953,-0.009959032659993317
2017-03-10,67.86652374267578,0.0011605961403424736
2017-03-13,68.31533050537111,0.006613080174800556
2017-03-14,68.02494049072266,-0.0042507298508293045
2017-03-15,69.20412445068361,0.017334582749422234
2017-03-16,69.42414093017578,0.0031792394057230666
2017-03-17,69.67054748535156,0.0035492921032125313
2017-03-20,69.37133026123047,-0.0042947448372500086
2017-03-21,68.20092010498047,-0.01687166949001273
2017-03-22,68.48253631591797,0.004129214246728852
2017-03-23,68.66734313964844,0.0026985978275970712
2017-03-24,67.9193115234375,-0.010893556995348885
2017-03-27,68.57933044433594,0.009717691568040587
2017-03-28,70.25135803222656,0.024380926104954792
2017-03-29,70.80575561523438,0.007891627984664584
2017-03-30,71.35138702392578,0.007706031860692519
2017-03-31,71.10498046875,-0.0034534234785534856
2017-04-03,70.36576080322266,-0.010396172822974448
2017-04-04,70.6209487915039,0.0036265931806647167
2017-04-05,70.15456390380861,-0.006604058649399058
2017-04-06,70.58573913574219,0.006146075293473219
2017-04-07,70.70015716552734,0.0016209794100918717
2017-04-10,70.69137573242188,-0.0001242066985072121
2017-04-11,70.5505599975586,-0.0019919789847674396
2017-04-12,69.24814605712889,-0.01846071725688314
2017-04-13,68.57933044433594,-0.009658245756372863
2017-04-17,68.89612579345703,0.004619399855153583
2017-04-18,69.29214477539061,0.005748058796815281
2017-04-19,69.15134429931639,-0.0020319832288439033
2017-04-20,70.08414459228516,0.013489257546913436
2017-04-21,69.79373931884766,-0.004143665805253605
2017-04-24,71.48338317871094,0.02420910351491945
2017-04-25,71.83538055419922,0.004924184612363325
2017-04-26,71.66817474365234,-0.0023276247617386447
2017-04-27,71.86177825927734,0.0027013875589478875
2017-04-28,70.18095397949219,-0.023389683925170046
2017-05-01,70.72655487060547,0.0077742016911412914
