Date,Adj Close,daily_return
2017-01-03,21.666303634643555,
2017-01-04,21.97023582458496,0.01402787457734278
2017-01-05,21.666303634643555,-0.013833815547910633
2017-01-06,21.709718704223643,0.0020038060165772364
2017-01-09,21.40578269958496,-0.01399999736429347
2017-01-10,21.97023582458496,0.02636918878051331
2017-01-11,22.01365661621093,0.0019763461791055814
2017-01-12,21.49262428283692,-0.02366859547497069
2017-01-13,21.839977264404297,0.016161496939429476
2017-01-17,20.971586227416992,-0.03976153575959274
2017-01-18,21.10184669494629,0.006211283501245335
2017-01-19,21.10184669494629,0.0
2017-01-20,21.49262428283692,0.01851864405707304
2017-01-23,21.36236572265625,-0.006060616817495368
2017-01-24,21.97023582458496,0.028455186556609835
2017-01-25,22.31759262084961,0.01581033535725429
2017-01-26,22.31759262084961,0.0
2017-01-27,22.100492477416992,-0.009727758146718668
2017-01-30,21.88340187072754,-0.009822885481456267
2017-01-31,21.97023582458496,0.003968028114201827
2017-02-01,21.666303634643555,-0.013833815547910633
2017-02-02,21.40578269958496,-0.012024244626666736
2017-02-03,21.88340187072754,0.022312623548768284
2017-02-06,21.88340187072754,0.0
2017-02-07,22.01365661621093,0.0059522164905094765
2017-02-08,21.753137588500977,-0.011834427703306116
2017-02-09,22.100492477416992,0.015968036220192605
2017-02-10,22.100492477416992,0.0
2017-02-13,22.31759262084961,0.009823316998680331
2017-02-14,22.92546272277832,0.027237261305721017
2017-02-15,22.882043838500977,-0.0018939152854787755
2017-02-16,22.92546272277832,0.0018975090067909761
2017-02-17,22.751787185668945,-0.007575661141915102
2017-02-21,22.8386287689209,0.0038169126030966893
2017-02-22,22.79520797729492,-0.0019011995888766897
2017-02-23,22.79520797729492,0.0
2017-02-24,22.53468894958496,-0.011428675183373871
2017-02-27,22.683000564575195,0.006581480459838529
2017-02-28,22.46489715576172,-0.009615280314990371
2017-03-01,23.11921310424805,0.029126149296370807
2017-03-02,22.20316696166992,-0.03962272151943669
2017-03-03,22.421274185180664,0.009823248363049819
2017-03-06,22.159547805786133,-0.01167312692547684
2017-03-07,22.028682708740234,-0.00590558517677553
2017-03-08,21.94144058227539,-0.003960387809763488
2017-03-09,21.85419464111328,-0.003976308703840914
2017-03-10,21.85419464111328,0.0
2017-03-13,21.85419464111328,0.0
2017-03-14,21.897823333740234,0.001996353255904415
2017-03-15,21.766958236694336,-0.0059761691859236965
2017-03-16,21.897823333740234,0.006012098503744401
2017-03-17,21.897823333740234,0.0
2017-03-20,21.592472076416016,-0.013944365733087882
2017-03-21,20.545568466186523,-0.0484846573622737
2017-03-22,20.45832252502441,-0.004246460316038481
2017-03-23,20.545568466186523,0.004264569641787341
2017-03-24,20.50194358825684,-0.002123322993057175
2017-03-27,20.414701461791992,-0.004255310043620342
2017-03-28,20.720046997070312,0.014957139385545437
2017-03-29,20.89453125,0.008421035577494518
2017-03-30,21.5488510131836,0.03131535976350763
2017-03-31,21.28712654113769,-0.012145634673783157
2017-04-03,21.1562614440918,-0.0061476168139928955
2017-04-04,21.1562614440918,0.0
2017-04-05,20.676427841186523,-0.022680453452199045
2017-04-06,20.850908279418945,0.008438616165838075
2017-04-07,20.720046997070312,-0.00627604709564622
2017-04-10,20.589187622070312,-0.0063155925765275844
2017-04-11,20.981779098510746,0.019067846854705417
2017-04-12,20.89453125,-0.004158267423420625
2017-04-13,20.283836364746094,-0.029227498714713085
