Date,Adj Close,daily_return
2017-01-03,33.236160278320305,
2017-01-04,34.515220642089844,0.03848399914607037
2017-01-05,34.960948944091804,0.012913963570565068
2017-01-06,34.65087127685547,-0.00886925774618419
2017-01-09,33.420272827148445,-0.035514213766075886
2017-01-10,32.80981063842773,-0.018266223973636087
2017-01-11,33.48809814453125,0.020673313649335556
2017-01-12,33.18770980834961,-0.008970002861470205
2017-01-13,32.131519317626946,-0.031824747679845555
2017-01-17,31.530746459960927,-0.01869730627198951
2017-01-18,30.91059684753418,-0.01966809168993955
2017-01-19,31.39508819580078,0.015673956431716318
2017-01-20,31.249740600585927,-0.004629628504572714
2017-01-23,30.33889389038086,-0.029147336672227908
2017-01-24,30.96873664855957,0.020760241307887783
2017-01-25,31.24005699157715,0.008761104661665131
2017-01-26,32.460968017578125,0.039081587665802164
2017-01-27,33.33306121826172,0.026865902465118774
2017-01-30,32.1993408203125,-0.03401188959290968
2017-01-31,29.56371116638184,-0.08185352826440506
2017-02-01,28.924177169799805,-0.02163239902401959
2017-02-02,29.408672332763672,0.01675052535184074
2017-02-03,28.885417938232425,-0.0177925201318353
2017-02-06,27.84860801696777,-0.03589388678681171
2017-02-07,27.180009841918945,-0.02400831577080831
2017-02-08,27.28659248352051,0.0039213614057338475
2017-02-09,27.26721382141113,-0.0007101898898180803
2017-02-10,28.090850830078125,0.030206130118811236
2017-02-13,27.52884292602539,-0.02000679536025185
2017-02-14,27.238149642944336,-0.010559589586173201
2017-02-15,26.773033142089844,-0.017075921343833844
2017-02-16,26.26916313171387,-0.01882005702162448
2017-02-17,26.15288352966309,-0.004426467697800418
2017-02-21,27.48039245605469,0.05075956251194702
2017-02-22,26.74396514892578,-0.02679828202259371
2017-02-23,25.33893585205078,-0.052536311988554796
2017-02-24,24.379642486572266,-0.03785847089552796
2017-02-27,24.534683227539062,0.0063594345590667345
2017-02-28,23.885461807250977,-0.026461373650806475
2017-03-01,24.84475517272949,0.04016222810426462
2017-03-02,24.29243278503418,-0.022230945076953668
2017-03-03,23.633525848388672,-0.027123958414384863
2017-03-06,24.19553565979004,0.023780193230866775
2017-03-07,24.01142883300781,-0.007609123822300501
2017-03-08,21.76338577270508,-0.09362387702694341
2017-03-09,21.802146911621094,0.0017810252191836629
2017-03-10,21.705245971679688,-0.004444559535086712
2017-03-13,21.230443954467773,-0.021874989015624124
2017-03-14,20.70719146728516,-0.024646328089267255
2017-03-15,21.511449813842773,0.03883956681562739
2017-03-16,20.86223030090332,-0.03018018397447464
2017-03-17,20.610294342041016,-0.012076175712210202
2017-03-20,20.91067695617676,0.014574397102278258
2017-03-21,20.106420516967773,-0.03846152092036503
2017-03-22,20.154869079589844,0.0024096065523540044
2017-03-23,20.43587875366211,0.013942520438241734
2017-03-24,20.1645622253418,-0.013276479645960348
2017-03-27,21.240135192871094,0.0533397628725889
2017-03-28,22.34477424621582,0.052007157361007694
2017-03-29,22.80989074707031,0.020815448647159895
2017-03-30,22.62578392028809,-0.008071359430157132
2017-03-31,23.275001525878903,0.028693706608267977
2017-04-03,23.03275489807129,-0.01040801769822719
2017-04-04,23.245933532714844,0.009255455354209685
2017-04-05,22.18973922729492,-0.045435658840437876
2017-04-06,22.596710205078125,0.01834050295113898
2017-04-07,22.30601692199707,-0.012864407271804046
2017-04-10,22.926164627075195,0.027801812723748487
2017-04-11,22.86802864074707,-0.002535792064385145
2017-04-12,22.47074508666992,-0.017372881603325396
2017-04-13,22.08315086364746,-0.017248837167058828
2017-04-17,22.461057662963867,0.01711290212387695
2017-04-18,22.257568359375,-0.00905964922232494
2017-04-19,21.08254051208496,-0.052792282980683836
2017-04-20,20.791210174560547,-0.013818559359931815
2017-04-21,20.88831901550293,0.0046706680432293535
2017-04-24,21.25733757019043,0.01766626382973291
2017-04-25,22.383808135986328,0.052992081537792
2017-04-26,22.28670120239257,-0.004338266884875486
2017-04-27,22.04392433166504,-0.010893351533849627
2017-04-28,21.93710327148437,-0.004845827747068765
2017-05-01,21.89826202392578,-0.0017705732191669599
2017-05-02,21.451557159423828,-0.020399101262643105
2017-05-03,20.83976554870605,-0.028519683031448917
2017-05-04,19.451095581054688,-0.06663558495443755
2017-05-05,20.55814552307129,0.05691452892220972
2017-05-08,21.20878219604492,0.031648607226923975
2017-05-09,21.02427291870117,-0.008699663924039869
2017-05-10,21.02427291870117,0.0
2017-05-11,20.655256271362305,-0.01755193384169884
2017-05-12,20.674678802490234,0.0009403190583918697
2017-05-15,21.014562606811523,0.016439617155278308
2017-05-16,20.14057350158692,-0.04158968814041897
2017-05-17,20.29594612121582,0.007714408907802728
2017-05-18,20.0434627532959,-0.012440088597594157
2017-05-19,20.82034492492676,0.03875987803071168
2017-05-22,19.96577835083008,-0.041044784665097755
2017-05-23,20.111440658569336,0.007295598758021882
2017-05-24,19.87837791442871,-0.011588565339366586
2017-05-25,18.83930206298828,-0.05227166199945399
2017-05-26,18.30520248413086,-0.028350284796734293
2017-05-30,16.84855079650879,-0.07957583036215365
2017-05-31,16.479536056518555,-0.021901868264343483
2017-06-01,16.343578338623047,-0.008250093778685574
2017-06-02,16.69317626953125,0.021390537840910495
2017-06-05,17.363229751586914,0.040139364207077755
2017-06-06,18.50913047790528,0.0659958281214148
2017-06-07,16.25618553161621,-0.12172073393606764
2017-06-08,15.93571662902832,-0.019713659269243622
2017-06-09,17.062192916870114,0.07068877503693916
2017-06-12,17.110750198364258,0.002845899218859138
2017-06-13,18.95583152770996,0.10783170275737453
2017-06-14,16.809707641601562,-0.11321707955523652
2017-06-15,15.547280311584473,-0.07510108783169833
2017-06-16,15.149131774902346,-0.0256088864870766
2017-06-19,15.217106819152832,0.004487058747690176
2017-06-20,15.246240615844728,0.0019145424316289184
2017-06-21,13.964388847351074,-0.0840765799774591
2017-06-22,13.69248390197754,-0.01947131008351366
2017-06-23,14.401385307312012,0.05177303186254534
2017-06-26,14.838379859924316,0.030343924788293064
