Date,Adj Close,daily_return
2017-01-03,13.265863418579102,
2017-01-04,13.448266983032228,0.01374984489872455
2017-01-05,13.257570266723633,-0.014180021600493142
2017-01-06,13.340486526489258,0.0062542576126294325
2017-01-09,13.141496658325195,-0.014916237707593538
2017-01-10,13.28244686126709,0.010725582222980812
2017-01-11,13.332191467285154,0.0037451387186140384
2017-01-12,13.000547409057615,-0.02487543469813913
2017-01-13,13.066874504089355,0.0051018694017090915
2017-01-17,12.569406509399414,-0.03807092465258277
2017-01-18,12.660609245300291,0.007255930169230762
2017-01-19,12.503074645996096,-0.012442892458960797
2017-01-20,12.561115264892578,0.004642107684694086
2017-01-23,12.469910621643065,-0.007260871453383166
2017-01-24,12.627443313598633,0.012633024945836402
2017-01-25,12.776683807373049,0.011818741931210797
2017-01-26,12.726937294006348,-0.00389353873952758
2017-01-27,12.527950286865234,-0.01563510548879854
2017-01-30,12.287505149841309,-0.019192695653974412
2017-01-31,12.38699722290039,0.008097011707894675
2017-02-01,12.295798301696776,-0.007362472079594173
2017-02-02,12.179720878601074,-0.009440413728946995
2017-02-03,12.511367797851562,0.02722943510414666
2017-02-06,12.320670127868652,-0.015241952204111286
2017-02-07,12.25434112548828,-0.0053835547654458304
2017-02-08,12.154847145080565,-0.008119080364163644
2017-02-09,12.40358066558838,0.02046373085065789
2017-02-10,12.40358066558838,0.0
2017-02-13,12.494786262512209,0.007353166749410001
2017-02-14,12.743517875671388,0.019906832172507327
2017-02-15,12.85959529876709,0.009108742517425661
2017-02-16,12.917632102966309,0.004513112804162889
2017-02-17,12.867886543273926,-0.0038509813018253736
2017-02-21,13.017128944396973,0.011598050746030042
2017-02-22,13.017128944396973,0.0
2017-02-23,12.992253303527832,-0.0019109928906287932
2017-02-24,12.97567367553711,-0.0012761164367246502
2017-02-27,13.166370391845703,0.014696479048183164
2017-02-28,13.007636070251465,-0.012056042544006385
2017-03-01,13.617501258850098,0.046885166936165845
2017-03-02,13.183079719543455,-0.03190170729922348
2017-03-03,13.2164945602417,0.002534676373739053
2017-03-06,13.149660110473633,-0.005056896854414017
2017-03-07,13.258267402648926,0.008259323150777709
2017-03-08,13.19143009185791,-0.005041179873748969
2017-03-09,13.316747665405272,0.009499923258867282
2017-03-10,13.341809272766112,0.001881961571288615
2017-03-13,13.241559028625488,-0.007513991700155542
2017-03-14,13.116244316101074,-0.009463743072360975
2017-03-15,12.865612983703612,-0.019108467817254393
2017-03-16,13.015989303588867,0.0116882359259316
2017-03-17,12.832197189331056,-0.014120487499719614
2017-03-20,12.614985466003418,-0.016927087397646368
2017-03-21,12.005119323730469,-0.048344577480211925
2017-03-22,11.988414764404297,-0.0013914530023164673
2017-03-23,12.088665962219238,0.00836233979096268
2017-03-24,12.147144317626951,0.004837453164019623
2017-03-27,12.055249214172363,-0.007565161082447758
2017-03-28,12.305875778198242,0.02078982852807698
2017-03-29,12.222334861755373,-0.006788701425937904
2017-03-30,12.589923858642578,0.03007518620991312
2017-03-31,12.422839164733888,-0.013271302970906507
2017-04-03,12.25575065612793,-0.013450106404040985
2017-04-04,12.28081512451172,0.002045118988387662
2017-04-05,11.963349342346191,-0.025850546478131342
2017-04-06,12.147144317626951,0.01536317046516289
2017-04-07,11.971705436706545,-0.014442808641519478
2017-04-10,11.91322422027588,-0.004884952836490153
2017-04-11,11.9967679977417,0.007012692443379764
2017-04-12,11.871452331542969,-0.010445785583443778
2017-04-13,11.570696830749512,-0.025334347676596924
2017-04-17,11.77955722808838,0.018050805443611262
2017-04-18,11.687660217285154,-0.007801397711630242
2017-04-19,11.746140480041506,0.0050035902540923605
2017-04-20,11.946640014648438,0.017069396960440963
2017-04-21,11.980059623718262,0.002797406553545212
2017-04-24,12.138790130615234,0.01324955900742908
2017-04-25,12.264105796813965,0.010323571365046691
2017-04-26,12.39777374267578,0.010899118784228001
2017-04-27,12.16385555267334,-0.018867757619841274
2017-04-28,11.89651584625244,-0.02197820462954647
2017-05-01,12.08031177520752,0.015449559461813145
2017-05-02,11.89651584625244,-0.01521450210683184
2017-05-03,12.105374336242676,0.017556273844331338
2017-05-04,12.138790130615234,0.002760409834871025
2017-05-05,12.113728523254396,-0.002064588570291681
2017-05-08,12.272459030151367,0.013103356789964327
2017-05-09,12.188919067382812,-0.006807108710920162
2017-05-10,12.188919067382812,0.0
2017-05-11,11.89651584625244,-0.023989265948351046
2017-05-12,11.80461883544922,-0.007724699566736382
2017-05-15,11.846388816833494,0.0035384438893391046
2017-05-16,11.787912368774414,-0.004936225626495205
2017-05-17,11.236526489257812,-0.04677553261909162
2017-05-18,11.244880676269531,0.0007434848322305232
2017-05-19,11.194754600524902,-0.004457679648874557
2017-05-22,11.269943237304688,0.006716416702538419
2017-05-23,11.48715591430664,0.019273626532825494
2017-05-24,11.470446586608888,-0.0014546096372681783
2017-05-25,11.386903762817385,-0.007283310476249083
2017-05-26,11.286653518676758,-0.008803995030500111
2017-05-30,11.22764778137207,-0.005227921385825063
2017-05-31,11.126497268676758,-0.009009056452869202
2017-06-01,11.320369720458984,0.017424392160506397
2017-06-02,11.354086875915527,0.0029784500232008515
2017-06-05,11.396231651306152,0.0037118595137777266
2017-06-06,11.379372596740724,-0.0014793534460574298
2017-06-07,11.497381210327148,0.010370397188701252
2017-06-08,11.783971786499023,0.02492659597252067
2017-06-09,12.171714782714846,0.03290427058388423
2017-06-12,12.112709045410154,-0.004847775219682715
2017-06-13,12.213860511779783,0.008350854131013552
2017-06-14,12.2222900390625,0.0006901607624048012
2017-06-15,12.070564270019531,-0.012413857677902596
2017-06-16,11.91041088104248,-0.013268094630408789
2017-06-19,11.809260368347168,-0.008492613202480848
2017-06-20,11.56481647491455,-0.020699339823839424
2017-06-21,11.598530769348145,0.0029152468183757385
2017-06-22,11.47209358215332,-0.010901138231142582
2017-06-23,11.328798294067385,-0.012490770499715476
2017-06-26,11.598530769348145,0.023809451654021707
2017-06-27,11.640677452087402,0.0036337949674316583
2017-06-28,11.80083179473877,0.01375816341536451
2017-06-29,11.99470043182373,0.016428387460907246
2017-06-30,11.935697555541992,-0.004919078772921637
2017-07-03,12.112709045410154,0.014830426880745762
2017-07-05,12.121137619018556,0.0006958454608958498
2017-07-06,12.154857635498049,0.002781918458427901
2017-07-07,12.08742332458496,-0.005547930953641811
2017-07-10,11.952555656433104,-0.011157685515782667
2017-07-11,11.94412612915039,-0.0007052489463352796
2017-07-12,11.876694679260256,-0.005645574164321987
2017-07-13,11.94412612915039,0.005677627632197035
2017-07-14,11.927268981933596,-0.0014113336576088154
2017-07-17,11.986273765563965,0.004947048961480238
2017-07-18,11.893553733825684,-0.007735517605534925
2017-07-19,11.927268981933596,0.0028347497192553472
2017-07-20,11.455235481262209,-0.03957599190446548
2017-07-21,11.20236110687256,-0.022075004464402803
2017-07-24,11.413089752197266,0.018811091993403473
2017-07-25,11.699682235717772,0.025110858649414425
2017-07-26,11.480523109436035,-0.01873205800518829
2017-07-27,11.606959342956545,0.011013107357154217
2017-07-28,11.404662132263184,-0.017428958327154076
2017-07-31,11.54795742034912,0.012564623697230104
2017-08-01,11.649106979370115,0.008759086593336018
2017-08-02,11.581673622131348,-0.005788714736519096
2017-08-03,11.354086875915527,-0.01965059227544852
2017-08-04,11.522669792175291,0.014847774030808614
2017-08-07,11.34565544128418,-0.015362268821702885
2017-08-08,11.370944023132324,0.0022289220732127912
2017-08-09,11.303509712219238,-0.005930405670444006
2017-08-10,11.025349617004396,-0.024608294440986556
2017-08-11,10.949485778808594,-0.006880855558430321
2017-08-14,11.1602144241333,0.019245528930001976
2017-08-15,11.067493438720703,-0.008308172396051305
2017-08-16,11.05063533782959,-0.0015232085733282164
2017-08-17,10.73875617980957,-0.028222735479503602
2017-08-18,10.772472381591797,0.0031396747647196577
2017-08-21,10.806190490722656,0.0031300251173980165
2017-08-22,10.865196228027344,0.005460364349059388
2017-08-23,10.814620018005373,-0.004654882338112509
2017-08-24,10.82304859161377,0.0007793684470063234
2017-08-25,10.90733814239502,0.007787967509132576
2017-08-28,10.8314790725708,-0.006954865507411645
2017-08-29,10.747186660766602,-0.007782170028621249
2017-08-30,10.815258979797363,0.0063339663838970495
2017-08-31,10.79824161529541,-0.001573458807943573
2017-09-01,10.908860206604004,0.01024413003983038
2017-09-05,10.542963027954102,-0.033541284031524676
2017-09-06,10.559981346130373,0.0016141874092840958
2017-09-07,10.313213348388672,-0.023368222883473844
2017-09-08,10.440852165222168,0.01237624128598469
2017-09-11,10.670604705810549,0.02200515216120702
2017-09-12,10.90035343170166,0.02153099399943148
2017-09-13,10.908860206604004,0.0007804127596087174
2017-09-14,10.772712707519531,-0.012480451349266675
2017-09-15,10.88333511352539,0.010268760432889268
2017-09-18,11.08755588531494,0.018764539514707357
2017-09-19,11.130101203918455,0.003837213452954513
2017-09-20,11.274758338928224,0.012996928990981704
2017-09-21,11.308794975280762,0.0030188351119704304
2017-09-22,11.368361473083494,0.005267271882896107
2017-09-25,11.402398109436035,0.0029939790736885907
2017-09-26,11.547054290771484,0.01268646998176104
2017-09-27,11.82785987854004,0.024318374253508024
2017-09-28,11.861897468566896,0.0028777471475303074
2017-09-29,11.938481330871582,0.006456291036710304
2017-10-02,12.00655460357666,0.005702004368767444
2017-10-03,11.929972648620604,-0.006378345619087344
2017-10-04,11.77680778503418,-0.012838660078917541
2017-10-05,11.938481330871582,0.013728129794464028
2017-10-06,11.921462059020994,-0.0014255809745732373
2017-10-09,11.853387832641602,-0.005710224638754036
2017-10-10,11.97251796722412,0.01005030260247275
2017-10-11,11.91295337677002,-0.004975109715196324
2017-10-12,11.904443740844728,-0.0007143179072525152
