Date,Adj Close,daily_return
2017-01-03,3972.137939453125,
2017-01-04,4162.21923828125,0.047853650030666994
2017-01-05,4010.740478515625,-0.0363937484052802
2017-01-06,3972.1279296875,-0.009627286790297562
2017-01-09,3855.389892578125,-0.02938929439731297
2017-01-10,3920.92236328125,0.016997624761448726
2017-01-11,3952.316650390625,0.008006862722755415
2017-01-12,3788.966552734375,-0.041330215189136044
2017-01-13,3791.9365234375,0.0007838471682948267
2017-01-17,3704.494384765625,-0.02306002174124111
2017-01-18,3702.8212890625,-0.0004516394221045772
2017-01-19,3717.028564453125,0.0038368784992650617
2017-01-20,3727.582763671875,0.002839418378347336
2017-01-23,3764.215087890625,0.009827367101211015
2017-01-24,3954.8017578125,0.050631184847801824
2017-01-25,3694.22802734375,-0.06588793735463494
2017-01-26,3750.9482421875,0.015353739515785447
2017-01-27,3877.76513671875,0.033809289369797435
2017-01-30,3786.946533203125,-0.023420346594913433
2017-01-31,3811.73779296875,0.006546503772435264
2017-02-01,3867.181396484375,0.014545492509452806
2017-02-02,3794.34228515625,-0.018835193868677158
2017-02-03,3958.019775390625,0.04313724960309817
2017-02-06,3851.34033203125,-0.02695273126796005
2017-02-07,3808.817138671875,-0.01104114144515178
2017-02-08,3707.78173828125,-0.02652671333700618
2017-02-09,3755.313720703125,0.012819520073451995
2017-02-10,3783.5517578125,0.007519488173171274
2017-02-13,3912.311279296875,0.034031388950476194
2017-02-14,3862.788330078125,-0.012658233377496053
2017-02-15,3932.76416015625,0.01811536747515996
2017-02-16,3863.778564453125,-0.017541249079218724
2017-02-17,3834.11474609375,-0.007677411597104222
2017-02-21,3876.644775390625,0.011092529074724577
2017-02-22,3926.14794921875,0.012769592443026223
2017-02-23,3906.87353515625,-0.004909242930169033
2017-02-24,3917.263427734375,0.0026593879951912758
2017-02-27,3795.892822265625,-0.030983518904917462
2017-02-28,3597.791259765625,-0.05218839724293389
2017-03-01,3777.609130859375,0.049980073359082056
2017-03-02,3760.790771484375,-0.0044521174087627235
2017-03-03,3847.495361328125,0.023054882632975504
2017-03-06,3893.02783203125,0.011834314645517319
2017-03-07,3896.9990234375,0.0010200778359650275
2017-03-08,3947.968017578125,0.013079036929207533
2017-03-09,3864.898193359375,-0.021041159363218265
2017-03-10,3831.84619140625,-0.008551842842824287
2017-03-13,3857.835693359375,0.006782501346586534
2017-03-14,3835.5009765625,-0.005789442208573248
2017-03-15,3980.65283203125,0.037844301528203506
2017-03-16,4001.45263671875,0.005225224495873926
2017-03-17,4122.783203125,0.03032163002327648
2017-03-20,4065.83203125,-0.013813768289303252
2017-03-21,3929.901611328125,-0.03343237469652294
2017-03-22,3834.391845703125,-0.02430334778603327
2017-03-23,3873.683349609375,0.010247127963794567
2017-03-24,3841.988525390625,-0.008182089592311703
2017-03-27,3875.29736328125,0.00866968697863002
2017-03-28,3942.02490234375,0.017218688737217658
2017-03-29,3946.76904296875,0.001203478096289956
2017-03-30,4045.716064453125,0.02507038552475005
2017-03-31,4129.67724609375,0.02075310780663364
2017-04-03,3987.120361328125,-0.034520103211569175
2017-04-04,3995.786865234375,0.00217362485223882
2017-04-05,3902.60498046875,-0.02332003380269365
2017-04-06,3958.69482421875,0.014372411256253548
2017-04-07,3971.80859375,0.003312649778159704
2017-04-10,4049.301513671875,0.019510738771202796
2017-04-11,4000.412109375,-0.012073540123353932
2017-04-12,3949.483154296875,-0.012730927135924941
2017-04-13,3895.47314453125,-0.013675209554157575
2017-04-17,3943.015380859375,0.012204483143432254
2017-04-18,4024.23291015625,0.02059782208589156
2017-04-19,4126.4091796875,0.025390247486267503
2017-04-20,4247.08544921875,0.029244862609671962
2017-04-21,4145.0703125,-0.02402003395940988
2017-04-24,4278.58251953125,0.03220987750886306
2017-04-25,4276.4033203125,-0.0005093273785891084
2017-04-26,4234.2294921875,-0.00986198563748153
2017-04-27,4208.4580078125,-0.006086463764552796
2017-04-28,4193.611328125,-0.0035278193723066176
2017-05-01,4133.61865234375,-0.014305731048297465
2017-05-02,4136.74951171875,0.0007574136944694665
2017-05-03,3992.696533203125,-0.03482274624256221
2017-05-04,3917.2734375,-0.01889026503164193
2017-05-05,3932.625244140625,0.003919003073327154
2017-05-08,3971.739013671875,0.009945969194376403
2017-05-09,3943.599853515625,-0.007084846224635344
2017-05-10,3798.40869140625,-0.036816910311004425
2017-05-11,3706.7548828125,-0.02412952792602674
2017-05-12,3728.80126953125,0.005947624651679861
2017-05-15,3794.237060546875,0.01754874724762434
2017-05-16,3737.322998046875,-0.015000133516116398
2017-05-17,3661.176513671875,-0.020374606212734125
2017-05-18,3771.170166015625,0.030043253017985494
2017-05-19,3794.74267578125,0.006250714957933168
2017-05-22,3829.659423828125,0.009201348030716261
2017-05-23,3839.5380859375,0.0025795145249496443
2017-05-24,3884.116455078125,0.011610346907065638
2017-05-25,3866.49951171875,-0.004535637271210646
2017-05-26,3957.489013671875,0.02353278506239298
2017-05-30,3984.440185546875,0.00681016972678683
2017-05-31,4012.440673828125,0.007027458558122923
2017-06-01,4062.468994140625,0.012468301559900752
2017-06-02,4090.213134765625,0.00682937904634251
2017-06-05,4028.29443359375,-0.015138257868663074
2017-06-06,4082.662109375,0.013496450340832578
2017-06-07,4146.69140625,0.015683222162316435
2017-06-08,4119.9375,-0.006451868159196961
2017-06-09,4058.812744140625,-0.014836330856809132
2017-06-12,4172.7890625,0.02808119653312735
2017-06-13,4191.2880859375,0.004433251516053671
2017-06-14,4166.875,-0.005824721526399013
2017-06-15,4118.947265625,-0.011502081145942755
2017-06-16,4066.234130859375,-0.012797720234377974
2017-06-19,4087.239990234375,0.00516592471042987
2017-06-20,3936.046875,-0.036991494405912095
2017-06-21,3902.03076171875,-0.008642202281000544
2017-06-22,3904.71630859375,0.0006882433888903972
2017-06-23,3776.699462890625,-0.03278518478317549
2017-06-26,3792.364013671875,0.004147682635371908
2017-06-27,3707.74658203125,-0.02231258163392813
2017-06-28,3829.60986328125,0.03286720884339367
2017-06-29,3868.93701171875,0.010269231029137904
2017-06-30,3958.43017578125,0.02313120213418607
2017-07-03,3949.02685546875,-0.0023755175397641715
2017-07-05,3894.0244140625,-0.013928100116635256
2017-07-06,3839.548095703125,-0.01398972183190339
2017-07-07,3866.2216796875,0.00694706338337725
2017-07-10,3780.07763671875,-0.022281195985563107
2017-07-11,3810.7939453125,0.00812584066935007
2017-07-12,3857.423583984375,0.012236200471881231
2017-07-13,3802.599365234375,-0.014212651931103548
2017-07-14,3809.802978515625,0.0018943918591871611
2017-07-17,3879.162353515625,0.018205501804459123
2017-07-18,3930.359130859375,0.013197894977855507
2017-07-19,4093.501953125,0.04150837540129659
2017-07-20,4125.73486328125,0.00787416508538441
2017-07-21,4138.4580078125,0.00308384929057981
2017-07-24,4219.6171875,0.01961097093030517
2017-07-25,4211.095703125,-0.0020194922895478973
2017-07-26,4207.41064453125,-0.000875083078975214
2017-07-27,4190.28857421875,-0.004069503017195442
2017-07-28,4224.0849609375,0.00806540793555044
2017-07-31,4235.8671875,0.0027892967758595955
2017-08-01,4278.998046875,0.01018229738228782
2017-08-02,4198.04638671875,-0.018918368101469407
2017-08-03,4310.18017578125,0.026710945695420207
2017-08-04,4332.17724609375,0.0051035152627958436
2017-08-07,4334.951171875,0.0006403075459922025
2017-08-08,4308.94140625,-0.006000013516588187
2017-08-09,4209.28271484375,-0.023128346851432613
2017-08-10,4199.41015625,-0.002345425399661316
2017-08-11,4280.97607421875,0.0194231844315933
2017-08-14,4345.39453125,0.015047609683968233
2017-08-15,4266.00830078125,-0.01826905011681723
2017-08-16,4315.7568359375,0.011661612366562712
2017-08-17,4289.89697265625,-0.005991964854440757
2017-08-18,4306.6767578125,0.003911465767873823
2017-08-21,4165.9970703125,-0.03266548557302351
2017-08-22,4173.92626953125,0.001903313680956309
2017-08-23,4193.28369140625,0.004637700961874991
2017-08-24,4186.7822265625,-0.0015504471727191271
2017-08-25,4200.599609375,0.003300239196784016
2017-08-28,4213.23779296875,0.0030086618028397627
2017-08-29,4190.5888671875,-0.005375658079173173
2017-08-30,4195.732421875,0.0012274061833585925
2017-08-31,4257.85009765625,0.014804965983386209
2017-09-01,4368.7958984375,0.026056765324434572
2017-09-05,4361.212890625,-0.0017357203194618975
2017-09-06,4332.52734375,-0.006577424123610953
2017-09-07,4346.41552734375,0.0032055616714767865
2017-09-08,4395.9541015625,0.011397569769180604
2017-09-11,4430.646484375,0.007891889226088411
2017-09-12,4465.337890625,0.00782987457300921
