Date,Adj Close,daily_return
2017-01-03,12.212504386901855,
2017-01-04,12.697883605957031,0.039744445830107944
2017-01-05,12.377187728881836,-0.02525585263080732
2017-01-06,12.229838371276855,-0.011904914172154335
2017-01-09,12.056488990783691,-0.01417429856638941
2017-01-10,12.30784511566162,0.020848202579546227
2017-01-11,12.472528457641602,0.0133803554100973
2017-01-12,12.143165588378904,-0.026407064965316196
2017-01-13,11.987150192260742,-0.012848000381998403
2017-01-17,11.49310302734375,-0.04121473052335356
2017-01-18,11.484434127807615,-0.00075426971423731
2017-01-19,11.30241584777832,-0.01584912917812542
2017-01-20,11.250411033630373,-0.004601212240670671
2017-01-23,10.990388870239258,-0.023112236754180948
2017-01-24,11.605777740478516,0.0559933663408092
2017-01-25,10.461670875549316,-0.09858080091770105
2017-01-26,9.716264724731444,-0.07125115669238002
2017-01-27,9.880945205688477,0.016948949583255102
2017-01-30,9.568918228149414,-0.03157865680293703
2017-01-31,9.88961410522461,0.03351432935561993
2017-02-01,9.61225414276123,-0.028045579889396488
2017-02-02,9.317559242248535,-0.030658251034136774
2017-02-03,9.516912460327148,0.02139543338503147
2017-02-06,9.412903785705566,-0.010928825399535769
2017-02-07,9.334894180297852,-0.008287517559265822
2017-02-08,9.352341651916504,0.001869059389604688
2017-02-09,9.395963668823242,0.004664288210407541
2017-02-10,9.430859565734863,0.003713924206349306
2017-02-13,9.605344772338867,0.01850151679046963
2017-02-14,9.256378173828123,-0.03633046046568633
2017-02-15,9.238929748535156,-0.0018850164681366577
2017-02-16,9.343620300292969,0.011331458795258431
2017-02-17,9.352341651916504,0.0009334017589801569
2017-02-21,9.308722496032717,-0.00466398229526277
2017-02-22,9.500654220581056,0.020618481712193937
2017-02-23,9.474482536315918,-0.0027547244281812544
2017-02-24,9.49193000793457,0.0018415223788503798
2017-02-27,9.465757369995115,-0.002757356819695911
2017-02-28,9.265100479125977,-0.02119818658200434
2017-03-01,9.561724662780762,0.03201521498046045
2017-03-02,9.37851619720459,-0.019160608785286914
2017-03-03,9.395963668823242,0.0018603658885669727
