Date,Adj Close,daily_return
2017-01-03,7.25,
2017-01-04,6.800000190734862,-0.062068939208984486
2017-01-05,7.099999904632568,0.044117603747491296
2017-01-06,7.0,-0.01408449379940424
2017-01-09,6.949999809265138,-0.007142884390694659
2017-01-10,6.949999809265138,0.0
2017-01-11,7.099999904632568,0.021582748127196183
2017-01-12,7.050000190734862,-0.007042213319620294
2017-01-13,7.199999809265138,0.021276541059871867
2017-01-17,7.449999809265138,0.03472222314204698
2017-01-18,7.349999904632567,-0.013422806334599802
2017-01-19,7.400000095367432,0.006802747127024
2017-01-20,7.5,0.01351350045186761
2017-01-23,7.699999809265138,0.026666641235351785
2017-01-24,7.900000095367432,0.02597406377356548
2017-01-25,8.0,0.012658215623466695
2017-01-26,7.5,-0.0625
2017-01-27,7.650000095367432,0.020000012715657656
2017-01-30,7.449999809265138,-0.026143827922748275
2017-01-31,7.1500000953674325,-0.040268419003798184
2017-02-01,7.699999809265138,0.07692303588276261
2017-02-02,7.650000095367432,-0.006493469498212612
2017-02-03,7.849999904632567,0.026143765591094326
2017-02-06,7.5,-0.04458597565409128
2017-02-07,7.400000095367432,-0.013333320617675781
2017-02-08,7.949999809265138,0.07432428470399866
2017-02-09,7.5,-0.05660375095112535
2017-02-10,7.650000095367432,0.020000012715657656
2017-02-13,7.650000095367432,0.0
2017-02-14,7.349999904632567,-0.03921571071829588
2017-02-15,7.599999904632567,0.03401360588350899
2017-02-16,7.949999809265138,0.04605261960848561
2017-02-17,7.75,-0.025157209316162832
2017-02-21,7.949999809265138,0.025806427001953347
2017-02-22,8.0,0.006289332318799579
2017-02-23,7.5,-0.0625
2017-02-24,7.599999904632567,0.01333332061767556
2017-02-27,8.050000190734862,0.05921056470382302
2017-02-28,7.949999809265138,-0.012422407341656894
2017-03-01,7.849999904632567,-0.012578604658081693
2017-03-02,7.5,-0.04458597565409128
2017-03-03,7.650000095367432,0.020000012715657656
2017-03-06,7.599999904632567,-0.006535972563600834
2017-03-07,7.300000190734862,-0.03947364706081635
2017-03-08,7.0,-0.04109591546526559
2017-03-09,7.0,0.0
2017-03-10,6.849999904632568,-0.021428585052490234
2017-03-13,6.550000190734862,-0.04379557928093103
2017-03-14,6.5,-0.007633616683796252
2017-03-15,6.800000190734862,0.04615387549767114
2017-03-16,6.849999904632568,0.0073528988963604824
2017-03-17,6.800000190734862,-0.007299228407856129
2017-03-20,6.849999904632568,0.0073528988963604824
2017-03-21,6.599999904632568,-0.0364963508730749
2017-03-22,6.349999904632568,-0.03787878842612158
2017-03-23,6.300000190734862,-0.007873970810807318
2017-03-24,6.449999809265138,0.02380946253793348
2017-03-27,6.550000190734862,0.015503935570056804
2017-03-28,6.449999809265138,-0.015267233367592503
2017-03-29,6.550000190734862,0.015503935570056804
2017-03-30,6.6500000953674325,0.015267160568029015
2017-03-31,6.550000190734862,-0.015037579428342052
2017-04-03,6.4000000953674325,-0.022900777251824933
2017-04-04,6.25,-0.023437514551915117
2017-04-05,6.349999904632568,0.015999984741210893
2017-04-06,6.1500000953674325,-0.03149603342816243
2017-04-07,5.949999809265138,-0.03252037121966023
2017-04-10,6.4000000953674325,0.07563030260968584
2017-04-11,6.300000190734862,-0.015624984866008718
2017-04-12,6.300000190734862,0.0
2017-04-13,6.599999904632568,0.04761900076430203
2017-04-17,6.6500000953674325,0.0075757865844465755
2017-04-18,6.4000000953674325,-0.03759398442327189
2017-04-19,6.4000000953674325,0.0
2017-04-20,6.25,-0.023437514551915117
2017-04-21,6.349999904632568,0.015999984741210893
2017-04-24,6.050000190734862,-0.04724405014224409
2017-04-25,6.050000190734862,0.0
2017-04-26,6.050000190734862,0.0
2017-04-27,5.800000190734862,-0.04132231274684206
2017-04-28,5.9000000953674325,0.01724136230069684
2017-05-01,5.849999904632568,-0.008474608462146205
2017-05-02,5.5,-0.05982904450227533
2017-05-03,5.300000190734863,-0.03636360168457031
2017-05-04,5.25,-0.009433997912352998
2017-05-05,5.449999809265137,0.03809520176478798
2017-05-08,5.5,0.009174347244904846
2017-05-09,5.300000190734863,-0.03636360168457031
2017-05-10,5.5,0.03773581171086837
2017-05-11,5.75,0.045454545454545414
2017-05-12,5.6500000953674325,-0.01739128776218568
2017-05-15,5.449999809265137,-0.03539828012857571
2017-05-16,5.599999904632568,0.02752295424165485
2017-05-17,5.349999904632568,-0.0446428579031205
2017-05-18,5.300000190734863,-0.009345741082053105
2017-05-19,5.5,0.03773581171086837
2017-05-22,5.800000190734862,0.054545489224520516
2017-05-23,5.75,-0.008620722256998281
2017-05-24,5.849999904632568,0.017391287762185792
2017-05-25,5.800000190734862,-0.008546959779967112
2017-05-26,5.699999809265138,-0.017241444513996562
2017-05-30,5.550000190734863,-0.026315723429754412
2017-05-31,5.400000095367432,-0.02702704328151928
2017-06-01,5.349999904632568,-0.009259294417005237
2017-06-02,5.300000190734863,-0.009345741082053105
2017-06-05,5.599999904632568,0.056603717566302336
2017-06-06,5.199999809265137,-0.07142858967489152
2017-06-07,4.849999904632568,-0.06730767643663249
2017-06-08,5.150000095367432,0.061855710646161466
2017-06-09,5.0,-0.029126231570822836
2017-06-12,5.050000190734863,0.0100000381469727
2017-06-13,5.050000190734863,0.0
2017-06-14,5.25,0.03960392113094824
2017-06-15,5.099999904632568,-0.028571446736653683
2017-06-16,5.150000095367432,0.009803959150949337
2017-06-19,5.0,-0.029126231570822836
2017-06-20,5.050000190734863,0.0100000381469727
2017-06-21,4.949999809265137,-0.01980205498867016
2017-06-22,5.0,0.010101049022522401
2017-06-23,4.699999809265137,-0.060000038146972634
2017-06-26,4.75,0.010638338885950116
2017-06-27,4.849999904632568,0.021052611501593432
2017-06-28,4.849999904632568,0.0
2017-06-29,4.900000095367432,0.010309317880007551
2017-06-30,4.550000190734863,-0.07142855057563491
2017-07-03,4.699999809265137,0.0329669477455663
2017-07-05,4.599999904632568,-0.021276576317181495
2017-07-06,4.699999809265137,0.021739110153428554
2017-07-07,5.050000190734863,0.07446816929221334
2017-07-10,5.099999904632568,0.00990093307113904
2017-07-11,4.900000095367432,-0.03921564960882995
2017-07-12,5.0,0.020408143405366452
2017-07-13,4.75,-0.050000000000000044
2017-07-14,4.849999904632568,0.021052611501593432
2017-07-17,4.650000095367432,-0.041237074886146474
2017-07-18,4.650000095367432,0.0
2017-07-19,4.550000190734863,-0.021505355393904968
2017-07-20,4.550000190734863,0.0
2017-07-21,4.699999809265137,0.0329669477455663
2017-07-24,4.550000190734863,-0.031914813748412985
2017-07-25,4.550000190734863,0.0
2017-07-26,4.599999904632568,0.010988947648731706
2017-07-27,4.550000190734863,-0.010869503246587309
2017-07-28,4.449999809265137,-0.021978104896205664
2017-07-31,4.400000095367432,-0.011235891245119367
2017-08-01,4.099999904632568,-0.06818186005284876
2017-08-02,4.300000190734863,0.048780558720578515
2017-08-03,4.099999904632568,-0.04651169237927755
2017-08-04,3.650000095367432,-0.10975605359324125
2017-08-07,3.5999999046325684,-0.01369868203519331
2017-08-08,3.950000047683716,0.0972222645341625
2017-08-09,4.050000190734863,0.025316491606066638
2017-08-10,4.050000190734863,0.0
2017-08-11,4.050000190734863,0.0
2017-08-14,4.050000190734863,0.0
2017-08-15,3.5999999046325684,-0.1111111765208691
2017-08-16,3.799999952316284,0.05555557027275215
2017-08-17,3.75,-0.013157882353605488
2017-08-18,3.950000047683716,0.05333334604899087
2017-08-21,3.75,-0.05063292285300003
2017-08-22,3.849999904632568,0.02666664123535134
2017-08-23,3.950000047683716,0.025974063773565703
2017-08-24,3.900000095367432,-0.012658215623466584
2017-08-25,3.799999952316284,-0.025641061693801426
2017-08-28,3.650000095367432,-0.03947364706081635
2017-08-29,3.700000047683716,0.013698616715036138
2017-08-30,3.700000047683716,0.0
2017-08-31,3.5999999046325684,-0.02702706534118826
2017-09-01,3.549999952316284,-0.01388887601134181
2017-09-05,3.549999952316284,0.0
2017-09-06,3.5,-0.01408449379940424
2017-09-07,3.5,0.0
2017-09-08,3.4500000476837163,-0.014285700661795353
2017-09-11,3.299999952316284,-0.04347828791136976
2017-09-12,3.5,0.06060607593140577
2017-09-13,3.3499999046325684,-0.04285717010498047
2017-09-14,3.400000095367432,0.014925430495004166
2017-09-15,4.400000095367432,0.29411763880904584
2017-09-18,3.75,-0.14772729119978623
2017-09-19,3.650000095367432,-0.02666664123535145
2017-09-20,3.650000095367432,0.0
2017-09-21,3.5,-0.04109591546526581
2017-09-22,3.700000047683716,0.057142870766776044
2017-09-25,3.650000095367432,-0.0135135004518675
2017-09-26,4.699999809265137,0.28767114697623186
2017-09-27,5.449999809265137,0.15957447456093954
2017-09-28,4.75,-0.1284403364703095
2017-09-29,4.949999809265137,0.04210522300318664
2017-10-02,4.900000095367432,-0.010100952691779574
2017-10-03,4.949999809265137,0.010204023045831345
2017-10-04,4.75,-0.04040400342860384
2017-10-05,5.0,0.05263157894736836
2017-10-06,4.300000190734863,-0.13999996185302732
