Date,Adj Close,daily_return
2017-01-03,19.44991874694824,
2017-01-04,19.85828971862793,0.020996024558908033
2017-01-05,20.124208450317383,0.013390817409618672
2017-01-06,20.456605911254886,0.01651729367433874
2017-01-09,20.29515266418457,-0.00789247482063904
2017-01-10,19.829797744750977,-0.022929362845090506
2017-01-11,19.87728500366211,0.0023947424740478063
2017-01-12,20.28565788269043,0.020544701097412688
2017-01-13,20.20968246459961,-0.003745277502468891
2017-01-17,20.836484909057614,0.031014957585600245
2017-01-18,20.60855865478516,-0.010938805430342757
2017-01-19,20.523082733154297,-0.0041475933888766026
2017-01-20,20.96944046020508,0.02174905850424258
2017-01-23,20.16219520568848,-0.03849627061096639
2017-01-24,20.570566177368164,0.02025429113812316
2017-01-25,21.292341232299805,0.03508775833918176
2017-01-26,20.684532165527344,-0.028545901089093717
2017-01-27,20.561073303222656,-0.005968656255636473
2017-01-30,20.304651260375977,-0.012471238201679391
2017-01-31,20.43760681152344,0.0065480342135657565
2017-02-01,20.456605911254886,0.0009296147003245991
2017-02-02,20.29515266418457,-0.00789247482063904
2017-02-03,20.81748962402344,0.02573703033831598
2017-02-06,20.51358413696289,-0.014598565559501564
2017-02-07,20.34263801574707,-0.008333313187713354
2017-02-08,20.238170623779297,-0.005135390596190392
2017-02-09,20.67503547668457,0.021586182912795904
2017-02-10,20.627546310424805,-0.002296932758026893
2017-02-13,20.418615341186523,-0.010128735919147647
2017-02-14,20.75101089477539,0.01627904478509823
2017-02-15,20.18119239807129,-0.02745979458993819
2017-02-16,20.124208450317383,-0.0028236164954926757
2017-02-17,19.810806274414062,-0.015573391454230201
2017-02-21,19.44042015075684,-0.01869616604830371
2017-02-22,19.108028411865234,-0.017097970944761953
2017-02-23,18.832609176635746,-0.014413796614331287
2017-02-24,18.500215530395508,-0.017649898807044484
2017-02-27,18.74713706970215,0.013346954736876082
2017-02-28,18.99406242370605,0.013171363343951192
2017-03-01,19.72533226013184,0.03849991750648907
2017-03-02,19.307462692260746,-0.021184412123474217
