Date,Adj Close,daily_return
2017-01-03,47.00997543334961,
2017-01-04,47.37904357910156,0.007850847449925036
2017-01-05,46.8438949584961,-0.01129504903812606
2017-01-06,46.74240112304688,-0.00216663954906271
2017-01-09,46.11498641967773,-0.013422817148770805
2017-01-10,46.38256454467773,0.005802411445269717
2017-01-11,46.22571182250977,-0.0033817173264938383
2017-01-12,46.12421035766602,-0.002195779379958074
2017-01-13,46.09653854370117,-0.0005999411968307111
2017-01-17,45.5982894897461,-0.010808817097681
2017-01-18,45.96736145019531,0.008093986958265242
2017-01-19,45.84741592407226,-0.002609362868325915
2017-01-20,45.81974029541016,-0.0006036464237794137
2017-01-23,45.46912384033203,-0.007652082984705433
2017-01-24,45.64442825317383,0.00385546054191388
2017-01-25,45.81051254272461,0.0036386541776702863
2017-01-26,45.70901870727539,-0.002215514077790859
2017-01-27,45.71824264526367,0.00020179689367982867
2017-01-30,44.86016082763672,-0.018768915163361988
2017-01-31,44.58335876464844,-0.006170331489711356
2017-02-01,44.57413101196289,-0.00020697751226550487
2017-02-02,45.29381561279297,0.016145790944010363
2017-02-03,45.84741592407226,0.01222242603740642
2017-02-06,46.24416732788086,0.008653735348261637
2017-02-07,46.56710433959961,0.006983302552061588
2017-02-08,46.21648025512695,-0.007529437130461503
2017-02-09,46.89003372192383,0.014573880639085601
2017-02-10,46.908485412597656,0.0003935098614613608
2017-02-13,47.0468864440918,0.00295044767011321
2017-02-14,47.11146926879883,0.0013727332367419187
2017-02-15,47.6281623840332,0.010967459161299598
2017-02-16,47.98800659179688,0.007555282205981451
2017-02-17,47.93265151977539,-0.0011535188884248537
2017-02-21,48.58774566650391,0.013666970759133923
2017-02-22,49.02140045166016,0.008925188423697827
2017-02-23,48.430885314941406,-0.012046068273815713
2017-02-24,49.897926330566406,0.03029143502302256
2017-02-27,49.86102294921875,-0.0007395774546457012
2017-02-28,49.17823791503906,-0.0136937630596764
2017-03-01,50.46075439453125,0.026078943326677928
2017-03-02,49.39969253540039,-0.021027467224030483
2017-03-03,49.5380859375,0.0028015033089616725
2017-03-06,49.05830001831055,-0.009685192919943963
2017-03-07,48.91990280151367,-0.002821076489507801
