Date,Adj Close,daily_return
2017-01-03,4.522325038909912,
2017-01-04,4.476645469665527,-0.010100903595243516
2017-01-05,4.499485492706299,0.0051020397294221365
2017-01-06,4.558868408203125,0.013197712403581807
2017-01-09,4.45380449295044,-0.023046051310372295
2017-01-10,4.522325038909912,0.01538472244750011
2017-01-11,4.316764831542969,-0.045454540661786
2017-01-12,4.385285377502441,0.01587312458135015
2017-01-13,4.476645469665527,0.020833328802678297
2017-01-17,4.444669246673584,-0.007142898227840311
2017-01-18,4.362444877624512,-0.018499547319659304
2017-01-19,4.271084785461427,-0.020942406087852583
2017-01-20,4.430964469909668,0.03743303925795716
2017-01-23,4.476645469665527,0.01030949358002653
2017-01-24,4.225404739379884,-0.056122543540267245
2017-01-25,3.9741637706756574,-0.05945962202453958
2017-01-26,3.7914440631866455,-0.04597689426823681
2017-01-27,3.7914440631866455,0.0
2017-01-30,3.380323648452759,-0.10843372812108609
2017-01-31,3.403163433074951,0.006756685748906532
2017-02-01,3.2661237716674805,-0.04026831625998273
2017-02-02,3.2889635562896733,0.006992932974653421
2017-02-03,3.380323648452759,0.027777775764152857
2017-02-06,3.371187925338745,-0.0027026178745326312
2017-02-07,3.3118035793304443,-0.017615258277935864
2017-02-08,3.2661237716674805,-0.013793030464747225
2017-02-09,3.24328351020813,-0.006993078969475097
2017-02-10,3.334643840789795,0.028169085525243664
2017-02-13,3.380323648452759,0.013698556680687313
2017-02-14,3.563044309616089,0.05405419130412703
2017-02-15,3.700084209442138,0.03846146382636895
2017-02-16,3.997004270553589,0.08024683880268157
2017-02-17,3.997004270553589,0.0
2017-02-21,4.088364601135254,0.0228572011430479
2017-02-22,4.134045124053955,0.011173299687120997
2017-02-23,4.293924331665038,0.038673793539607315
2017-02-24,4.408124923706055,0.026595855730120244
2017-02-27,4.362444877624512,-0.010362693179561289
2017-02-28,4.362444877624512,0.0
2017-03-01,4.408124923706055,0.010471203043926458
2017-03-02,4.179725170135498,-0.05181335772547335
2017-03-03,4.0655245780944815,-0.027322512220896655
2017-03-06,4.134045124053955,0.016854047895484392
2017-03-07,4.134045124053955,0.0
2017-03-08,4.15688419342041,0.005524629916002999
2017-03-09,4.179725170135498,0.0054947349149734315
2017-03-10,4.15688419342041,-0.005464707794256118
2017-03-13,4.248244762420653,0.021978136688255656
2017-03-14,4.179725170135498,-0.01612891820435336
2017-03-15,4.15688419342041,-0.005464707794256118
2017-03-16,4.111203670501709,-0.010989125699244928
2017-03-17,4.15688419342041,0.011111228384636629
