Date,Adj Close,daily_return
2017-01-03,61.9000015258789,
2017-01-04,63.4000015258789,0.024232632682131383
2017-01-05,60.20000076293945,-0.05047319693885588
2017-01-06,57.20000076293945,-0.04983388641162401
2017-01-09,61.45000076293945,0.07430069830966901
2017-01-10,63.04999923706055,0.02603740364940821
2017-01-11,62.25,-0.012688330638239043
2017-01-12,61.5,-0.012048192771084376
2017-01-13,62.75,0.020325203252032464
2017-01-17,63.1500015258789,0.0063745263088270665
2017-01-18,63.04999923706055,-0.0015835674806337074
2017-01-19,61.0,-0.032513866167591776
2017-01-20,61.4000015258789,0.006557402063588569
2017-01-23,60.20000076293945,-0.01954398588139561
2017-01-24,61.59999847412109,0.02325577563851966
2017-01-25,62.34999847412109,0.012175324976916757
2017-01-26,60.75,-0.025661563965958756
2017-01-27,59.29999923706055,-0.023868325315875794
2017-01-30,60.20000076293945,0.015177091694065892
2017-01-31,60.20000076293945,0.0
2017-02-01,59.59999847412109,-0.009966815302562937
2017-02-02,60.0,0.006711435169794555
2017-02-03,59.95000076293945,-0.0008333206176758257
2017-02-06,59.5,-0.007506267843413239
2017-02-07,58.0,-0.025210084033613467
2017-02-08,59.1500015258789,0.019827612515153525
2017-02-09,60.79999923706055,0.027895142326577194
2017-02-10,62.75,0.0320723813718542
2017-02-13,61.95000076293945,-0.012748991825666134
2017-02-14,63.0,0.016949140018230446
2017-02-15,62.59999847412109,-0.0063492305695065365
2017-02-16,59.95000076293945,-0.04233223283986409
2017-02-17,60.34999847412109,0.0066721885920126844
2017-02-21,60.59999847412109,0.004142502175989327
2017-02-22,61.09999847412109,0.00825082529026
2017-02-23,58.6500015258789,-0.04009815072712131
2017-02-24,60.04999923706055,0.023870378086246147
2017-02-27,60.34999847412109,0.0049958241610665866
2017-02-28,58.29999923706055,-0.033968505201199095
2017-03-01,57.75,-0.009433949301167699
2017-03-02,60.29999923706055,0.04415583094477138
2017-03-03,57.79999923706055,-0.04145937034213909
2017-03-06,57.45000076293945,-0.006055337002438543
2017-03-07,56.45000076293945,-0.017406440151783165
2017-03-08,57.29999923706055,0.015057545839381792
2017-03-09,56.4000015258789,-0.015706766547381457
2017-03-10,61.29999923706055,0.08687938969174147
2017-03-13,58.59999847412109,-0.04404568999255554
2017-03-14,58.04999923706055,-0.00938565275395753
2017-03-15,58.70000076293945,0.01119727018814376
2017-03-16,59.20000076293945,0.008517887453174833
2017-03-17,59.1500015258789,-0.0008445816962193708
2017-03-20,58.09999847412109,-0.017751530425547335
2017-03-21,55.79999923706055,-0.039586907013173245
2017-03-22,55.25,-0.009856617286389757
2017-03-23,55.75,0.009049773755656076
2017-03-24,55.84999847412109,0.001793694603068774
2017-03-27,56.5,0.011638344559312674
2017-03-28,56.25,-0.004424778761061954
2017-03-29,56.9000015258789,0.01155558268229151
2017-03-30,56.09999847412109,-0.014059807210970998
2017-03-31,55.45000076293945,-0.011586412279163905
2017-04-03,54.59999847412109,-0.015329166404384864
2017-04-04,52.6500015258789,-0.035714230819373194
2017-04-05,50.75,-0.03608739735638933
2017-04-06,51.84999847412109,0.021674846780711077
2017-04-07,51.29999923706055,-0.01060750729501081
2017-04-10,52.09999847412109,0.015594527270140768
2017-04-11,53.0,0.017274501962336153
2017-04-12,51.95000076293945,-0.019811306359632908
2017-04-13,50.84999847412109,-0.02117424971441184
2017-04-17,50.75,-0.0019665383898089805
2017-04-18,50.54999923706055,-0.003940901732797153
2017-04-19,51.25,0.013847690870512519
2017-04-20,54.04999923706055,0.054634131454839974
2017-04-21,53.1500015258789,-0.016651206732386847
2017-04-24,52.70000076293945,-0.008466618062472508
2017-04-25,51.95000076293945,-0.014231498845203583
2017-04-26,54.20000076293945,0.04331087520609089
2017-04-27,53.70000076293945,-0.009225092121066703
2017-04-28,53.29999923706055,-0.0074488178807431416
2017-05-01,53.04999923706055,-0.004690431586838906
2017-05-02,53.59999847412109,0.010367563524417811
2017-05-03,53.59999847412109,0.0
2017-05-04,52.9000015258789,-0.013059644928537728
2017-05-05,53.4000015258789,0.00945179556857667
2017-05-08,53.6500015258789,0.004681647806299205
2017-05-09,53.84999847412109,0.003727808808089428
2017-05-10,54.75,0.01671312073131137
2017-05-11,52.29999923706055,-0.04474887238245573
2017-05-12,51.20000076293945,-0.02103247591142643
2017-05-15,50.70000076293945,-0.009765624854480848
2017-05-16,49.84999847412109,-0.01676533088811505
2017-05-17,48.4000015258789,-0.02908720145688537
2017-05-18,48.0,-0.008264494075790996
2017-05-19,45.04999923706055,-0.06145834922790527
2017-05-22,46.04999923706055,0.022197558644514892
2017-05-23,45.75,-0.006514641520756204
2017-05-24,44.54999923706055,-0.02622952487299346
2017-05-25,34.400001525878906,-0.22783384702592757
2017-05-26,36.75,0.068313906101231
2017-05-30,37.150001525878906,0.010884395262011015
2017-05-31,37.20000076293945,0.0013458744281804602
2017-06-01,37.84999847412109,0.01747305639383745
2017-06-02,36.59999847412109,-0.03302510040666595
2017-06-05,36.5,-0.0027321988603850045
2017-06-06,35.599998474121094,-0.024657576051476893
2017-06-07,35.400001525878906,-0.0056178920453485715
2017-06-08,34.950000762939446,-0.012711885410809698
2017-06-09,35.75,0.022889820303204855
2017-06-12,35.400001525878906,-0.009790167108282288
2017-06-13,35.049999237060554,-0.009887069879431665
2017-06-14,35.349998474121094,0.008559179560361674
2017-06-15,34.900001525878906,-0.012729758632708865
2017-06-16,34.59999847412109,-0.008596075605766473
2017-06-19,34.650001525878906,0.0014451749700283845
2017-06-20,33.549999237060554,-0.03174609640339543
2017-06-21,32.0,-0.04619968024763377
2017-06-22,32.34999847412109,0.010937452316283958
2017-06-23,32.900001525878906,0.017001640732620338
2017-06-26,33.200000762939446,0.009118517420874994
2017-06-27,33.549999237060554,0.010542122472232185
2017-06-28,33.5,-0.0014902902592416334
2017-06-29,34.400001525878906,0.026865717190415195
2017-06-30,33.900001525878906,-0.014534883076207206
2017-07-03,34.400001525878906,0.014749261872991415
2017-07-05,33.549999237060554,-0.024709367764966572
2017-07-06,32.299999237060554,-0.037257824990326815
2017-07-07,32.900001525878906,0.01857592269320918
2017-07-10,31.25,-0.050152019737173203
2017-07-11,31.25,0.0
2017-07-12,31.04999923706055,-0.0064000244140624
2017-07-13,32.150001525878906,0.03542680566334511
2017-07-14,32.0,-0.004665677099833565
2017-07-17,32.700000762939446,0.021875023841857688
2017-07-18,31.89999961853028,-0.024464866230701987
2017-07-19,32.400001525878906,0.015674041170150366
2017-07-20,33.049999237060554,0.020061656807715655
2017-07-21,32.049999237060554,-0.030257186780163425
2017-07-24,29.70000076293945,-0.07332288705341738
2017-07-25,31.0,0.043771016958448206
2017-07-26,31.29999923706055,0.009677394743888623
2017-07-27,32.59999847412109,0.04153352296319812
2017-07-28,32.150001525878906,-0.013803588015484203
2017-07-31,32.09999847412109,-0.001555304802009716
2017-08-01,32.5,0.012461107317540687
