Date,Adj Close,daily_return
2017-01-03,17.247631072998047,
2017-01-04,17.520391464233402,0.015814368366353415
2017-01-05,17.247631072998047,-0.015568167628684293
2017-01-06,17.84770393371582,0.034791610405977114
2017-01-09,17.756786346435547,-0.00509407751371993
2017-01-10,17.8204288482666,0.00358412274548936
2017-01-11,17.793153762817386,-0.0015305515754672205
2017-01-12,17.83861541748047,0.0025550082503127403
2017-01-13,17.829526901245114,-0.0005094855190638237
2017-01-17,17.638587951660156,-0.01070914279680768
2017-01-18,17.893171310424805,0.014433318554883945
2017-01-19,17.593128204345703,-0.016768581760813528
2017-01-20,18.056825637817383,0.02635673588493148
2017-01-23,17.693143844604492,-0.020140959463617603
2017-01-24,17.83861541748047,0.008221917718729044
2017-01-25,17.738605499267578,-0.0056063722364286805
2017-01-26,17.365829467773438,-0.02101495698235878
2017-01-27,17.011234283447266,-0.020419133159415792
2017-01-30,16.673391342163086,-0.019859989913425413
2017-01-31,16.74643898010254,0.0043810905916141785
2017-02-01,17.038631439208984,0.017448035337758405
2017-02-02,16.992973327636722,-0.0026796818591424687
2017-02-03,17.111686706542972,0.006986027496034497
2017-02-06,16.95644760131836,-0.009072110066464356
2017-02-07,16.856008529663086,-0.0059233557651229285
2017-02-08,16.846879959106445,-0.0005415618140306444
2017-02-09,17.6595458984375,0.04823836468851761
2017-02-10,17.915218353271484,0.014477861226126265
2017-02-13,18.11610221862793,0.011213029135074049
2017-02-14,18.22567176818848,0.006048185654852656
2017-02-15,18.19828224182129,-0.0015027992776099897
2017-02-16,18.2165470123291,0.0010036535462583096
2017-02-17,18.13436508178711,-0.00451138904021553
2017-02-21,17.96087074279785,-0.009567158166651435
2017-02-22,18.243934631347656,0.015760031493089466
2017-02-23,18.335250854492188,0.005005292169137032
2017-02-24,18.390033721923828,0.002987843900604137
2017-02-27,18.253068923950195,-0.00744777307343103
2017-02-28,18.271329879760746,0.001000432085510372
2017-03-01,18.81006622314453,0.029485338337662315
2017-03-02,19.00181770324707,0.010194088517700317
2017-03-03,19.20270156860352,0.010571823627279597
2017-03-06,18.718753814697266,-0.025202066083113484
2017-03-07,19.083999633789062,0.019512293537672365
2017-03-08,18.9470329284668,-0.0071770440133396285
2017-03-09,18.58178901672364,-0.019277103339721546
2017-03-10,16.536420822143555,-0.11007380359013064
2017-03-13,16.719039916992188,0.011043447479522905
2017-03-14,16.655122756958008,-0.0038230161750626435
2017-03-15,16.54555320739746,-0.0065787296292830755
2017-03-16,16.381195068359375,-0.009933674442786367
2017-03-17,15.89724349975586,-0.0295431173723264
2017-03-20,15.96116065979004,0.004020644210121382
2017-03-21,15.486343383789062,-0.029748292503386398
2017-03-22,15.321985244750977,-0.010613101812667725
2017-03-23,15.541131019592283,0.014302701075657342
2017-03-24,15.30372142791748,-0.01527621068090268
2017-03-27,15.486343383789062,0.011933173034529787
2017-03-28,15.805935859680176,0.02063705214141498
2017-03-29,15.687230110168455,-0.007510200633834674
2017-03-30,15.86984920501709,0.011641258116706021
2017-03-31,15.915505409240724,0.002876914810835185
2017-04-03,15.29459285736084,-0.03901305902100827
2017-04-04,15.221542358398438,-0.004776230373941925
2017-04-05,14.701069831848145,-0.03419315298643988
2017-04-06,14.828904151916506,0.008695579405481269
2017-04-07,14.783249855041506,-0.003078737066966597
2017-04-10,14.335824966430664,-0.03026566505999062
2017-04-11,14.335824966430664,0.0
2017-04-12,14.582364082336426,0.017197413925118976
2017-04-13,14.098417282104492,-0.03318712915816835
2017-04-17,14.737595558166506,0.04533688167063543
2017-04-18,14.655415534973145,-0.00557621647771589
2017-04-19,14.637152671813965,-0.0012461511661404634
2017-04-20,14.783249855041506,0.009981257045222458
2017-04-21,14.783249855041506,0.0
2017-04-24,14.783249855041506,0.0
2017-04-25,14.637152671813965,-0.009882616113514264
2017-04-26,14.956740379333494,0.02183400793071888
