Date,Adj Close,daily_return
2017-01-03,14.449999809265137,
2017-01-04,14.550000190734863,0.006920441715549952
2017-01-05,14.149999618530272,-0.027491447901100585
2017-01-06,13.899999618530272,-0.01766784499927543
2017-01-09,13.5,-0.028776951763151648
2017-01-10,13.899999618530272,0.029629601372612724
2017-01-11,13.899999618530272,0.0
2017-01-12,13.300000190734863,-0.04316542764472753
2017-01-13,13.300000190734863,0.0
2017-01-17,12.850000381469728,-0.033834571639977606
2017-01-18,13.050000190734863,0.015564187029406096
2017-01-19,13.199999809265137,0.011494223474170395
2017-01-20,13.300000190734863,0.0075757865844463534
2017-01-23,13.350000381469728,0.0037594127832942803
2017-01-24,13.699999809265137,0.0262171848535091
2017-01-25,14.100000381469728,0.029197122465218994
2017-01-26,14.149999618530272,0.0035460450856619197
2017-01-27,13.699999809265137,-0.03180210751919976
2017-01-30,13.449999809265137,-0.01824817543653745
2017-01-31,13.350000381469728,-0.007434901800260518
2017-02-01,13.399999618530272,0.0037452610960180266
2017-02-02,13.149999618530272,-0.01865671694902782
2017-02-03,13.649999618530272,0.038022814791220716
2017-02-06,13.699999809265137,0.0036630177386223206
2017-02-07,13.800000190734863,0.007299298019120881
2017-02-08,13.649999618530272,-0.010869606531259346
2017-02-09,13.899999618530272,0.018315018826859042
2017-02-10,14.199999809265137,0.021582748127196405
2017-02-13,14.300000190734863,0.007042280479784058
2017-02-14,14.25,-0.0034965167879689174
2017-02-15,14.449999809265137,0.014035074334395548
2017-02-16,13.899999618530272,-0.03806229743907763
2017-02-17,14.0,0.0071942722456206365
2017-02-21,14.149999618530272,0.010714258466447912
2017-02-22,14.100000381469728,-0.0035335150818708305
2017-02-23,13.699999809265137,-0.02836883414061986
2017-02-24,13.25,-0.03284670186351446
2017-02-27,14.399999618530272,0.08679242404002041
2017-02-28,14.100000381469728,-0.02083328090332004
2017-03-01,14.600000381469728,0.035460991948418785
2017-03-02,13.75,-0.0582192026891003
2017-03-03,13.699999809265137,-0.003636377507990063
2017-03-06,13.600000381469728,-0.007299228407855907
2017-03-07,13.0,-0.04411767387060084
2017-03-08,12.75,-0.019230769230769273
2017-03-09,12.350000381469728,-0.0313725191004135
2017-03-10,12.100000381469728,-0.020242914354489105
2017-03-13,12.449999809265137,0.028925571633155345
2017-03-14,11.949999809265137,-0.04016064318554491
2017-03-15,12.25,0.025104618872233475
2017-03-16,12.25,0.0
2017-03-17,12.449999809265137,0.01632651504205196
2017-03-20,12.399999618530272,-0.004016079638624159
2017-03-21,12.0,-0.032258034744817365
2017-03-22,12.050000190734863,0.004166682561238533
2017-03-23,12.5,0.0373443819205197
2017-03-24,12.25,-0.020000000000000018
2017-03-27,12.100000381469728,-0.012244866818797662
2017-03-28,12.350000381469728,0.02066115637342092
2017-03-29,12.600000381469728,0.020242914354489105
2017-03-30,12.699999809265137,0.00793646228316569
2017-03-31,12.75,0.003937022951637115
2017-04-03,12.550000190734863,-0.01568625955020675
2017-04-04,12.449999809265137,-0.00796815776493398
2017-04-05,12.199999809265137,-0.02008032159277251
2017-04-06,12.600000381469728,0.03278693266050836
2017-04-07,12.550000190734863,-0.003968268985800827
2017-04-10,12.75,0.015936239539883656
2017-04-11,12.850000381469728,0.007843167174096388
2017-04-12,12.149999618530272,-0.05447476592676903
2017-04-13,11.800000190734863,-0.028806538171541662
2017-04-17,11.649999618530272,-0.012711912693219252
2017-04-18,11.699999809265137,0.0042918620061871415
2017-04-19,11.649999618530272,-0.004273520645296958
2017-04-20,12.300000190734863,0.05579404235951335
2017-04-21,12.300000190734863,0.0
2017-04-24,12.649999618530272,0.02845523759089441
2017-04-25,13.050000190734863,0.031620599546789974
2017-04-26,13.600000381469728,0.04214560786944288
2017-04-27,13.199999809265137,-0.029411805954770442
2017-04-28,13.050000190734863,-0.011363607628614325
2017-05-01,12.949999809265137,-0.007662864368440658
2017-05-02,12.949999809265137,0.0
2017-05-03,15.050000190734863,0.1621621940076996
2017-05-04,14.850000381469728,-0.013289023703020209
2017-05-05,15.550000190734863,0.04713803308305731
2017-05-08,15.300000190734863,-0.016077170220805348
