Date,Adj Close,daily_return
2017-01-03,47.17794418334961,
2017-01-04,48.16995620727539,0.02102702949646318
2017-01-05,47.62624740600586,-0.011287301132887673
2017-01-06,47.216087341308594,-0.008612059253812698
2017-01-09,46.5293197631836,-0.014545203060994605
2017-01-10,46.20499801635742,-0.006970266242379064
2017-01-11,45.03174591064453,-0.02539232022686244
2017-01-12,42.18925094604492,-0.06312202441006631
2017-01-13,42.6470947265625,0.010852142909650198
2017-01-17,42.79970932006836,0.0035785460764530264
2017-01-18,42.58987426757813,-0.004902721439555169
2017-01-19,41.54063034057617,-0.02463599494118973
2017-01-20,40.958763122558594,-0.014007183166145132
2017-01-23,40.23383331298828,-0.01769901613974878
2017-01-24,40.4055290222168,0.004267445955071114
2017-01-25,41.11138534545898,0.01746930037357175
2017-01-26,40.38644790649414,-0.0176334957548423
2017-01-27,40.54860305786133,0.004015088223223273
2017-01-30,39.94767379760742,-0.014819974424184257
2017-01-31,40.43413925170898,0.012177566497769243
2017-02-01,41.41661834716797,0.024298256711807298
2017-02-02,41.64554214477539,0.005527341602071578
2017-02-03,43.228965759277344,0.03802144318345979
2017-02-06,42.22740936279297,-0.023168641185208783
2017-02-07,41.33078384399414,-0.02123325897394157
2017-02-08,40.529541015625,-0.01938610289593068
2017-02-09,42.380027770996094,0.045657727894270694
2017-02-10,42.13202667236328,-0.0058518389835161555
2017-02-13,42.14155960083008,0.00022626323060426223
2017-02-14,40.94923400878906,-0.028293342803039745
2017-02-15,41.0160026550293,0.0016305224714558975
2017-02-16,41.78863143920898,0.018837252149556782
2017-02-17,42.01756286621094,0.005478318363572043
2017-02-21,42.112937927246094,0.0022698856032854486
2017-02-22,42.40864562988281,0.007021778037608728
2017-02-23,42.06525421142578,-0.008097203137632514
2017-02-24,41.92216873168945,-0.0034015123031745365
2017-02-27,42.17039489746094,0.005921119381017359
2017-02-28,42.22768020629883,0.0013584247664073512
2017-03-01,43.50700759887695,0.03029594300061267
2017-03-02,43.82208633422852,0.007242022670382431
2017-03-03,44.92957305908203,0.025272341357889028
2017-03-06,42.94372177124024,-0.04419920227664775
2017-03-07,42.65730667114258,-0.006669545355742268
2017-03-08,46.93449783325195,0.10026866428964842
2017-03-09,47.06815719604492,0.0028477850826875706
2017-03-10,47.74601745605469,0.014401674091177874
2017-03-13,48.67209243774414,0.019395858147578604
2017-03-14,49.2640380859375,0.01216191083115059
2017-03-15,51.03982925415039,0.036046398898830656
2017-03-16,51.3071517944336,0.005237528106767142
2017-03-17,52.07093811035156,0.014886546791335054
2017-03-20,52.08048248291016,0.0001832955753240384
2017-03-21,50.743873596191406,-0.025664295394293934
2017-03-22,50.68656921386719,-0.0011292867150867192
2017-03-23,51.26896667480469,0.011490173234651735
2017-03-24,51.50765991210938,0.0046557060300962405
2017-03-27,51.55538558959961,0.0009265743691648787
2017-03-28,50.91572570800781,-0.012407236882752248
2017-03-29,52.49102401733398,0.030939327436089403
2017-03-30,52.214149475097656,-0.005274702626203109
2017-03-31,51.77497482299805,-0.008411027595289333
2017-04-03,51.21168518066406,-0.010879573466905379
2017-04-04,51.63176345825195,0.008202781769550027
2017-04-05,51.469459533691406,-0.003143489853717263
2017-04-06,52.30961990356445,0.01632347371596321
2017-04-07,50.31423950195313,-0.038145572559883045
2017-04-10,50.28559875488281,-0.0005692374038408499
2017-04-11,50.62930679321289,0.006835118738577339
2017-04-12,50.495643615722656,-0.0026400357017756226
2017-04-13,49.588645935058594,-0.017961899596060427
2017-04-17,49.64593505859375,0.0011552871116944363
2017-04-18,49.40724563598633,-0.004807834162569691
2017-04-19,50.70568466186523,0.026280336196947696
2017-04-20,51.44082260131836,0.014498136537460349
2017-04-21,50.5242805480957,-0.0178174066213157
2017-04-24,51.58402633666992,0.020974980288247957
2017-04-25,51.72724151611328,0.002776347439586102
2017-04-26,51.09712219238281,-0.012181575998677308
2017-04-27,50.38106918334961,-0.014013568246314057
2017-04-28,49.9896354675293,-0.007769460278736595
2017-05-01,49.88461303710938,-0.0021008841020281332
2017-05-02,49.52181625366211,-0.0072727192085740855
2017-05-03,49.56000137329102,0.0007710767196686952
2017-05-04,54.12360382080078,0.09208237128841534
2017-05-05,52.30961990356445,-0.033515578955944925
2017-05-08,51.31670761108398,-0.01898144728084361
2017-05-09,51.13531112670898,-0.0035348426042792758
2017-05-10,51.42173385620117,0.005601270886618215
2017-05-11,51.48860931396485,0.0013005290321539409
2017-05-12,51.02999114990234,-0.008907177144093614
2017-05-15,51.63191986083984,0.011795587210064573
2017-05-16,51.76568603515625,0.0025907650669769744
2017-05-17,50.93445587158203,-0.016057551386640445
2017-05-18,51.24019241333008,0.006002548501134131
2017-05-19,51.35484313964844,0.0022375155306506578
2017-05-22,51.67013549804688,0.006139486348757384
2017-05-23,51.73701858520508,0.0012944244584132125
2017-05-24,51.4981575012207,-0.004616831246102793
