Date,Adj Close,daily_return
2017-01-03,71.04497528076172,
2017-01-04,70.66832733154297,-0.005301542406486615
2017-01-05,70.79074096679688,0.0017322277160969346
2017-01-06,70.69657897949219,-0.0013301455249472571
2017-01-09,69.98092651367189,-0.010122872650286219
2017-01-10,70.49884033203125,0.0074007853876896235
2017-01-11,70.21634674072266,-0.004007067208171455
2017-01-12,70.13159942626953,-0.0012069456527845634
2017-01-13,70.44234466552734,0.004430887671177386
2017-01-17,70.17868041992189,-0.0037429794090100277
2017-01-18,70.54591369628906,0.005232832452388481
2017-01-19,69.70786285400389,-0.011879509363123542
2017-01-20,70.29167938232422,0.008375189030584318
2017-01-23,70.70598602294922,0.00589410644710231
2017-01-24,72.42913818359375,0.024370668702438314
2017-01-25,74.21822357177734,0.024701182880964456
2017-01-26,73.37078857421875,-0.011418152534182213
2017-01-27,73.55908203125,0.0025663272903326817
2017-01-30,72.27848815917969,-0.017409051835724054
2017-01-31,70.94139862060547,-0.01849913539460779
2017-02-01,70.70598602294922,-0.003318409310129833
2017-02-02,70.64949798583984,-0.0007989144948921112
2017-02-03,71.41219329833984,0.010795480990577921
2017-02-06,71.60052490234375,0.0026372471605389247
2017-02-07,71.41219329833984,-0.0026303103819528273
2017-02-08,69.9903564453125,-0.01991028124689176
2017-02-09,70.90374755859375,0.013050242342956597
2017-02-10,72.09475708007812,0.016797553902212936
2017-02-13,72.16092681884766,0.0009178162386487276
2017-02-14,72.0285873413086,-0.0018339492488960163
2017-02-15,73.38029479980469,0.01876626362378886
2017-02-16,73.69223022460938,0.004250942649599576
2017-02-17,74.1270523071289,0.005900514629482823
2017-02-21,74.2782974243164,0.0020403498113057417
2017-02-22,76.62252044677734,0.0315599994042608
2017-02-23,75.62055969238281,-0.013076583079650872
2017-02-24,76.89666748046875,0.01687514339059404
2017-02-27,76.61308288574219,-0.0036878658597082614
2017-02-28,75.68672943115234,-0.012091322000073679
2017-03-01,77.9742431640625,0.030223445379430336
2017-03-02,75.58275604248047,-0.03067021909465928
2017-03-03,76.2728042602539,0.009129704365181013
2017-03-06,75.6016616821289,-0.00879923826892437
2017-03-07,75.63946533203125,0.0005000372883507964
2017-03-08,75.54495239257812,-0.0012495188726975304
2017-03-09,74.78873443603516,-0.010010171859175854
2017-03-10,75.66783142089844,0.011754403808171832
2017-03-13,76.08373260498047,0.005496406812144583
2017-03-14,75.65837860107422,-0.00559060379062426
2017-03-15,76.71704864501953,0.013992766743355478
2017-03-16,77.21804809570312,0.006530483895460959
2017-03-17,78.31453704833984,0.014199905069832264
2017-03-20,76.36730194091797,-0.024864286769899935
2017-03-21,75.38424682617188,-0.012872722876953846
2017-03-22,75.5260238647461,0.0018807250127621522
2017-03-23,76.11209869384766,0.007759905779643805
2017-03-24,76.41458129882812,0.003974172440010859
2017-03-27,75.56383514404297,-0.011133296032313722
2017-03-28,76.86829376220703,0.017263001747826134
2017-03-29,76.93445587158203,0.0008607204106763078
2017-03-30,83.00300598144531,0.07887948307573422
2017-03-31,83.2960433959961,0.003530443398836569
2017-04-03,82.11448669433594,-0.014185027925551541
2017-04-04,81.52842712402344,-0.0071371032555321845
2017-04-05,80.83837890625,-0.008463897098415996
2017-04-06,81.30156707763672,0.005729805293645196
2017-04-07,81.23536682128906,-0.0008142556008107205
2017-04-10,82.65325927734375,0.017454127574433542
2017-04-11,82.31299591064453,-0.00411675679427792
