Date,Adj Close,daily_return
2017-01-03,75.83999633789062,
2017-01-04,77.83999633789062,0.02637130929027709
2017-01-05,77.6500015258789,-0.002440837884767899
2017-01-06,79.37999725341797,0.022279403651556784
2017-01-09,78.83999633789062,-0.006802732857289051
2017-01-10,78.04000091552734,-0.010147075843771947
2017-01-11,80.16000366210938,0.027165591000912315
2017-01-12,79.52999877929688,-0.00785934199140137
2017-01-13,79.66000366210938,0.0016346647153016036
2017-01-17,80.62999725341797,0.012176670182228122
2017-01-18,80.51000213623047,-0.0014882192890365298
2017-01-19,79.95999908447266,-0.006831487233439071
2017-01-20,80.3499984741211,0.004877431141994126
2017-01-23,79.91999816894531,-0.005351590707425746
2017-01-24,80.9000015258789,0.0122623045468786
2017-01-25,81.51000213623047,0.007540180455453127
2017-01-26,80.98999786376953,-0.0063796375761570046
2017-01-27,77.58000183105469,-0.04210391557795423
2017-01-30,76.30000305175781,-0.016499081581414776
2017-01-31,77.13999938964844,0.011009125875405479
2017-02-01,76.4800033569336,-0.008555821077740555
2017-02-02,76.80000305175781,0.0041840962444885665
2017-02-03,73.70999908447266,-0.04023442505858643
2017-02-06,75.30999755859375,0.021706667941855162
2017-02-07,74.83999633789062,-0.006240887477621415
2017-02-08,75.44999694824219,0.008150730093538616
2017-02-09,76.18000030517578,0.009675326526976002
2017-02-10,76.7699966430664,0.007744766809229642
2017-02-13,78.19000244140625,0.018496884986748174
2017-02-14,77.55999755859375,-0.008057358525913938
2017-02-15,77.38999938964844,-0.0021918279305885857
2017-02-16,83.3499984741211,0.07701252269643843
2017-02-17,85.1500015258789,0.021595717872948672
2017-02-21,85.76000213623047,0.007163835577456368
2017-02-22,85.41000366210938,-0.004081138822327857
2017-02-23,84.69000244140625,-0.008429940168970362
2017-02-24,82.93000030517578,-0.020781698966748086
2017-02-27,83.41999816894531,0.005908571831259923
2017-02-28,82.87999725341797,-0.006473278918488035
2017-03-01,82.63999938964844,-0.00289572721673359
2017-03-02,82.12999725341797,-0.006171371490769295
2017-03-03,80.7300033569336,-0.017046072608094653
2017-03-06,79.8499984741211,-0.01090059266963872
2017-03-07,80.86000061035156,0.012648743337895008
2017-03-08,81.63999938964844,0.009646287081489513
2017-03-09,81.76000213623047,0.0014699013654970727
2017-03-10,81.81999969482422,0.0007338253060926725
2017-03-13,82.2300033569336,0.005011044532371445
2017-03-14,82.30999755859375,0.000972810390301504
2017-03-15,83.02999877929688,0.008747433386698589
2017-03-16,83.27999877929688,0.0030109599382812657
2017-03-17,84.1500015258789,0.010446719012180194
2017-03-20,83.51000213623047,-0.0076054590379491804
2017-03-21,82.37999725341797,-0.013531371738790265
2017-03-22,82.08999633789062,-0.0035202831414917757
2017-03-23,82.04000091552734,-0.0006090318503304548
2017-03-24,82.05000305175781,0.00012191779764569866
2017-03-27,81.61000061035156,-0.005362613346018952
2017-03-28,81.12999725341797,-0.0058816732427852125
2017-03-29,80.6500015258789,-0.005916377958694485
2017-03-30,81.36000061035156,0.008803460273275165
2017-03-31,82.88999938964844,0.018805294589712807
2017-04-03,81.8499984741211,-0.012546759840575183
2017-04-04,81.06999969482422,-0.009529612630884698
2017-04-05,82.30000305175781,0.01517211498166704
2017-04-06,82.51000213623047,0.002551629121332999
2017-04-07,81.87000274658203,-0.007756627961198581
2017-04-10,82.56999969482422,0.008550102904099521
2017-04-11,81.81999969482422,-0.00908320216509595
2017-04-12,81.2699966430664,-0.0067221101663313965
2017-04-13,81.91999816894531,0.007998050359638631
2017-04-17,82.94999694824219,0.012573227567372447
2017-04-18,83.26000213623047,0.003737253760017767
2017-04-19,83.81999969482422,0.006725889313304201
2017-04-20,85.12000274658203,0.01550946142317966
2017-04-21,85.55999755859375,0.005169111816427652
2017-04-24,86.19999694824219,0.007480123982123166
2017-04-25,86.79000091552734,0.0068445938303154374
2017-04-26,86.54000091552734,-0.0028805161581151317
2017-04-27,85.62999725341797,-0.010515410821380078
2017-04-28,85.33999633789062,-0.0033866743527867227
2017-05-01,85.9800033569336,0.007499496678075257
2017-05-02,86.2699966430664,0.003372799195284326
2017-05-03,85.58999633789062,-0.007882234051650783
2017-05-04,85.7300033569336,0.001635787183472459
2017-05-05,87.0,0.014813911038575656
2017-05-08,85.75,-0.014367816091954033
2017-05-09,86.2699966430664,0.006064100793777394
2017-05-10,85.75,-0.006027549128323706
2017-05-11,84.9800033569336,-0.008979552688821113
2017-05-12,84.47000122070312,-0.006001436997929432
2017-05-15,84.13999938964844,-0.003906734062811945
2017-05-16,83.75,-0.004635124702608628
2017-05-17,83.31999969482422,-0.005134332002098896
2017-05-18,83.76000213623047,0.005280874256095025
2017-05-19,83.55999755859375,-0.0023878291850020217
2017-05-22,84.18000030517578,0.007419851181150072
2017-05-23,83.05000305175781,-0.013423583384668758
2017-05-24,82.98999786376953,-0.000722518793297211
2017-05-25,83.3499984741211,0.004337879498955033
2017-05-26,82.4000015258789,-0.011397684050793888
2017-05-30,81.4800033569336,-0.011165026115398491
2017-05-31,81.7699966430664,0.0035590730754202493
2017-06-01,84.19000244140625,0.029595278191136387
2017-06-02,82.31999969482422,-0.02221169607262452
2017-06-05,81.16000366210938,-0.014091302684829499
2017-06-06,79.2300033569336,-0.02378018997153919
2017-06-07,80.4800033569336,0.015776851533991554
2017-06-08,78.9800033569336,-0.018638170196730863
2017-06-09,79.01000213623047,0.0003798275262321127
2017-06-12,79.1500015258789,0.0017719198312011741
2017-06-13,78.69999694824219,-0.005685465179550042
2017-06-14,78.23999786376953,-0.005844969533800315
2017-06-15,78.16999816894531,-0.0008946791505043405
2017-06-16,78.43000030517578,0.0033261115814349207
2017-06-19,79.06999969482422,0.008160134988628887
2017-06-20,78.12999725341797,-0.011888231251223624
2017-06-21,76.33999633789062,-0.02291054624923894
2017-06-22,77.20999908447266,0.011396421120211775
2017-06-23,76.87999725341797,-0.004274081530471818
2017-06-26,78.25,0.01782001555054835
2017-06-27,77.23999786376953,-0.01290737554288135
2017-06-28,77.72000122070312,0.0062144403186052966
2017-06-29,77.22000122070312,-0.006433350387889725
2017-06-30,76.31999969482422,-0.011655031230919155
2017-07-03,76.37000274658203,0.0006551762573081543
2017-07-05,75.6500015258789,-0.00942780142475963
2017-07-06,75.2300033569336,-0.005551859358543965
2017-07-07,76.4800033569336,0.01661571107566351
2017-07-10,75.38999938964844,-0.014252143298138842
2017-07-11,75.7300033569336,0.004509934607213273
2017-07-12,75.6500015258789,-0.0010564086558615404
2017-07-13,75.97000122070312,0.004230002490016593
2017-07-14,76.30000305175781,0.004343843961460259
2017-07-17,75.4800033569336,-0.010747046684493222
2017-07-18,75.88999938964844,0.005431849688400714
2017-07-19,76.19999694824219,0.004084827527828905
2017-07-20,76.6500015258789,0.005905572121510438
2017-07-21,77.54000091552734,0.011611211636413987
2017-07-24,76.41000366210938,-0.014573087955582986
2017-07-25,77.45999908447266,0.013741596283733282
2017-07-26,76.55000305175781,-0.01174794788885114
2017-07-27,76.55999755859375,0.00013056180845838483
2017-07-28,75.93000030517578,-0.008228804512902643
2017-07-31,77.08000183105469,0.015145548811495546
2017-08-01,77.05999755859375,-0.0002595261025652995
2017-08-02,76.0199966430664,-0.013495989468940262
2017-08-03,82.76000213623047,0.08866095489072623
2017-08-04,78.44999694824219,-0.05207836003790356
2017-08-07,78.66000366210938,0.0026769499303580524
2017-08-08,77.05999755859375,-0.020340783486212155
2017-08-09,75.05999755859375,-0.025953803054292512
2017-08-10,71.44000244140625,-0.04822802071584986
2017-08-11,71.02999877929688,-0.005739132812119574
2017-08-14,71.94999694824219,0.01295224813115814
2017-08-15,72.06999969482422,0.0016678631226121343
2017-08-16,72.2699966430664,0.0027750374509374343
2017-08-17,71.05000305175781,-0.016881052275870556
2017-08-18,70.69999694824219,-0.004926194067305767
2017-08-21,71.30000305175781,0.008486649638116406
2017-08-22,71.9000015258789,0.008415125504069643
2017-08-23,70.91000366210938,-0.013769093779687935
2017-08-24,71.41000366210938,0.007051191287233971
2017-08-25,71.72000122070312,0.0043410942822599274
2017-08-28,72.0999984741211,0.005298344212915085
