Date,Adj Close,daily_return
2017-01-03,62.48534774780274,
2017-01-04,63.87590026855469,0.022254057485034062
2017-01-05,64.05532073974611,0.0028088914666890563
2017-01-06,64.59360504150389,0.008403428404406998
2017-01-09,64.50388336181639,-0.0013890179938068625
2017-01-10,65.04216766357422,0.008344990622323856
2017-01-11,65.13188171386719,0.0013793213466839482
2017-01-12,64.99732208251953,-0.002065956453381701
2017-01-13,65.89443969726561,0.013802378098087154
2017-01-17,64.99732208251953,-0.013614466089515997
2017-01-18,65.53560638427734,0.008281638143097902
2017-01-19,64.81789398193361,-0.010951487930627057
2017-01-20,65.40102386474611,0.008996433654185676
2017-01-23,66.4327392578125,0.015775217758059235
2017-01-24,67.55413818359375,0.016880215061271464
2017-01-25,68.67556762695311,0.016600455183243046
2017-01-26,69.21382904052734,0.0078377424777627
2017-01-27,69.52783966064453,0.004536819078934773
2017-01-30,68.98957061767578,-0.0077417771873247165
2017-01-31,69.48297119140625,0.007151813952644748
2017-02-01,69.66242218017578,0.0025826614160640027
2017-02-02,69.70726013183594,0.0006436461761865075
2017-02-03,71.7706527709961,0.029600828310533345
2017-02-06,72.80238342285156,0.014375383419564125
2017-02-07,70.7838363647461,-0.027726387011003828
2017-02-08,69.52783966064453,-0.017744117422930694
2017-02-09,70.87353515625,0.01935477216282888
2017-02-10,70.46981048583984,-0.005696409379327472
2017-02-13,70.06611633300781,-0.005728611302469044
2017-02-14,70.64926147460938,0.008322783852183324
2017-02-15,70.91839599609375,0.0038094456455302073
2017-02-16,71.90522003173828,0.013914923226674203
2017-02-17,72.17439270019531,0.00374343710148195
2017-02-21,72.08467102050781,-0.0012431234449065132
2017-02-22,72.57118225097656,0.00674916349871868
2017-02-23,72.4810791015625,-0.0012415830446643739
2017-02-24,71.76034545898438,-0.009943748789504214
2017-02-27,71.89547729492188,0.0018830990162210792
2017-02-28,71.67022705078125,-0.0031330238370437247
2017-03-01,73.51715850830078,0.025769856375798872
2017-03-02,72.0756607055664,-0.019607637617980234
2017-03-03,73.11174011230469,0.014374886010004584
2017-03-06,73.29194641113281,0.0024648065899035565
2017-03-07,72.97660064697266,-0.004302597755982851
2017-03-08,72.70632934570312,-0.00370353372003418
2017-03-09,73.29194641113281,0.008054554131665892
2017-03-10,73.6973648071289,0.005531554500161517
2017-03-13,74.14781951904297,0.00611222277883261
2017-03-14,73.20183563232422,-0.012758080990848297
2017-03-15,73.65231323242188,0.006153911253814703
2017-03-16,74.50821685791016,0.011620865495253874
2017-03-17,73.78746032714844,-0.009673517380455188
2017-03-20,72.6162109375,-0.015873285033195628
2017-03-21,69.37283325195311,-0.04466465054667246
2017-03-22,69.73320007324219,0.005194638944329588
2017-03-23,69.86834716796875,0.0019380595553426527
2017-03-24,69.64310455322266,-0.0032238148442897963
2017-03-27,68.11148834228516,-0.021992359771483283
2017-03-28,69.50797271728516,0.020502919683418996
2017-03-29,69.10252380371094,-0.005833128168236668
2017-03-30,70.00347137451172,0.013037838869097929
2017-03-31,70.18366241455078,0.0025740300659529147
2017-04-03,68.38179779052734,-0.0256735622227926
2017-04-04,68.42681884765625,0.0006583777932662738
2017-04-05,67.16550445556639,-0.018433041508155057
2017-04-06,68.65206146240234,0.0221327453562028
2017-04-07,67.93131256103516,-0.010498576241034119
2017-04-10,68.11148834228516,0.0026523229782748903
2017-04-11,68.33673095703125,0.0033069695029150914
2017-04-12,67.57093811035156,-0.011206167400094169
2017-04-13,66.48979949951172,-0.016000053293239946
2017-04-17,67.84120178222656,0.020324956502910885
2017-04-18,68.02139282226561,0.002656070872940397
2017-04-19,68.51691436767578,0.0072847897529080274
2017-04-20,69.73320007324219,0.017751612383470228
2017-04-21,69.28272247314453,-0.006460016170554472
2017-04-24,70.58910369873047,0.018855800969604264
2017-04-25,70.99452209472656,0.00574335661954839
2017-04-26,68.11148834228516,-0.04060924233836849
2017-04-27,66.26457214355469,-0.027116074595948336
2017-04-28,66.44474792480469,0.002719036363196814
2017-05-01,66.98531341552734,0.00813556387232306
2017-05-02,67.21054840087889,0.0033624532582889888
2017-05-03,67.79616546630861,0.00871317195534238
2017-05-04,67.57093811035156,-0.00332212529142184
2017-05-05,67.30063629150389,-0.00400026736947523
2017-05-08,66.48979949951172,-0.01204798106930427
2017-05-09,66.62493896484375,0.0020324841757572987
2017-05-10,66.21952819824219,-0.006084970176340243
2017-05-11,64.68791198730469,-0.02312937365473644
2017-05-12,64.23743438720703,-0.006963860577012704
2017-05-15,65.18343353271484,0.014726602245749287
2017-05-16,64.68791198730469,-0.0076019552600194995
2017-05-17,61.53459167480469,-0.04874667021434942
2017-05-18,62.88600540161133,0.02196185413805196
2017-05-19,63.33650970458984,0.007163824448721767
2017-05-22,63.8770523071289,0.008534455167489075
2017-05-23,62.75088119506836,-0.017630292435001027
2017-05-24,63.42086410522461,0.010676868553822105
2017-05-25,63.466102600097656,0.0007133061889221803
2017-05-26,64.23566436767578,0.012125555785694964
2017-05-30,62.56073379516602,-0.02607477620100096
2017-05-31,61.383766174316406,-0.018813200380660478
2017-06-01,63.556640625,0.03539819379138631
2017-06-02,62.96817016601562,-0.009258992501767094
2017-06-05,62.51547241210938,-0.007189310928246706
2017-06-06,63.10396194458008,0.009413502126182527
2017-06-07,62.01753234863281,-0.017216503726048216
2017-06-08,63.14922714233398,0.01824798167297792
