Date,Adj Close,daily_return
2017-01-03,9.675341606140137,
2017-01-04,9.11561107635498,-0.057851242113243995
2017-01-05,9.355496406555176,0.026315880327807628
2017-01-06,9.595379829406738,0.025640908021030473
2017-01-09,9.595379829406738,0.0
2017-01-10,9.835264205932615,0.02499998757638644
2017-01-11,9.675341606140137,-0.016260122396713372
2017-01-12,9.835264205932615,0.016528884074851646
2017-01-13,9.355496406555176,-0.04878036719014056
2017-01-17,9.915226936340332,0.0598290572152822
2017-01-18,10.155112266540527,0.02419362983221207
2017-01-19,9.995187759399414,-0.01574817716866006
2017-01-20,10.155112266540527,0.01600015037143465
2017-01-23,10.474956512451172,0.03149588478351739
2017-01-24,10.39499568939209,-0.007633523152486221
2017-01-25,10.474956512451172,0.007692242060348464
2017-01-26,10.235072135925291,-0.022900751544003062
2017-01-27,10.554919242858888,0.03125010773601966
2017-01-30,10.554919242858888,0.0
2017-01-31,10.155112266540527,-0.037878733803563436
2017-02-01,10.39499568939209,0.023621937065328114
2017-02-02,10.235072135925291,-0.01538466760789503
2017-02-03,10.79480266571045,0.05468750218383844
2017-02-06,10.235072135925291,-0.05185185381508961
2017-02-07,10.155112266540527,-0.007812340579809174
2017-02-08,9.835264205932615,-0.03149626042655973
2017-02-09,9.835264205932615,0.0
2017-02-10,9.995187759399414,0.01626021936150246
2017-02-13,10.075149536132812,0.008000027479043936
2017-02-14,10.634880065917969,0.05555555555555558
2017-02-15,10.554919242858888,-0.00751873293948413
2017-02-16,10.554919242858888,0.0
2017-02-17,10.874765396118164,0.030303041254974294
2017-02-21,10.874765396118164,0.0
2017-02-22,10.474956512451172,-0.03676482839893791
2017-02-23,10.235072135925291,-0.022900751544003062
2017-02-24,10.155112266540527,-0.007812340579809174
2017-02-27,10.315034866333008,0.015747989347139058
2017-02-28,9.995187759399414,-0.03100785514332438
2017-03-01,10.39499568939209,0.04000004198187268
2017-03-02,10.79480266571045,0.03846148553253892
2017-03-03,10.71484088897705,-0.007407432929496305
2017-03-06,10.554919242858888,-0.014925246933221614
2017-03-07,10.235072135925291,-0.030303131608514722
2017-03-08,10.155112266540527,-0.007812340579809174
2017-03-09,9.915226936340332,-0.023622124886849227
2017-03-10,9.755303382873535,-0.016129086554807937
2017-03-13,9.035649299621582,-0.0737705486961463
2017-03-14,9.595379829406738,0.06194690732503294
2017-03-15,9.27553367614746,-0.0333333498981514
2017-03-16,9.355496406555176,0.008620822607042555
2017-03-17,10.075149536132812,0.07692302987507893
2017-03-20,9.755303382873535,-0.031746045268331136
2017-03-21,9.355496406555176,-0.040983551267125384
2017-03-22,9.435457229614258,0.008546935361233743
2017-03-23,9.675341606140137,0.025423715108683353
2017-03-24,9.51272964477539,-0.016806844448939096
2017-03-27,9.675339698791504,0.017093942547334207
2017-03-28,9.35011863708496,-0.03361339982173095
2017-03-29,9.35011863708496,0.0
2017-03-30,9.431426048278809,0.00869586946965173
2017-03-31,9.431426048278809,0.0
2017-04-03,9.594037055969238,0.017241401974424253
2017-04-04,9.35011863708496,-0.025423960472668483
2017-04-05,9.51272964477539,0.017391330955467632
2017-04-06,9.919256210327148,0.042735006746988935
2017-04-07,9.431426048278809,-0.04918011509173936
2017-04-10,9.51272964477539,0.008620498753888928
2017-04-11,9.35011863708496,-0.017094042799770004
2017-04-12,9.431426048278809,0.00869586946965173
2017-04-13,9.35011863708496,-0.008620903220535547
2017-04-17,9.675339698791504,0.034782559914976474
2017-04-18,9.675339698791504,0.0
2017-04-19,9.51272964477539,-0.016806650627101405
2017-04-20,9.51272964477539,0.0
2017-04-21,9.35011863708496,-0.017094042799770004
2017-04-24,9.8379545211792,0.05217429885427949
2017-04-25,9.756646156311035,-0.008264763238447936
2017-04-26,9.919256210327148,0.016666593357075765
2017-04-27,9.675339698791504,-0.024590201761468533
2017-04-28,9.594037055969238,-0.008403078894730798
2017-05-01,9.431426048278809,-0.016949174444688686
2017-05-02,9.431426048278809,0.0
2017-05-03,9.919256210327148,0.05172390257328763
2017-05-04,9.675339698791504,-0.024590201761468533
2017-05-05,9.594037055969238,-0.008403078894730798
2017-05-08,9.51272964477539,-0.008474786027979686
2017-05-09,9.35011863708496,-0.017094042799770004
2017-05-10,9.431426048278809,0.00869586946965173
2017-05-11,9.51272964477539,0.008620498753888928
2017-05-12,9.431426048278809,-0.008546820895013685
2017-05-15,9.8379545211792,0.04310360605272212
2017-05-16,9.672607421875,-0.016807060751118486
2017-05-17,10.333982467651367,0.0683760869153689
2017-05-18,10.664670944213867,0.032000100406369025
2017-05-19,9.75528049468994,-0.08527130881776701
2017-05-22,9.837952613830566,0.008474601953847083
2017-05-23,10.416656494140623,0.05882360924329855
2017-05-24,10.581998825073242,0.01587287927039016
2017-05-25,10.416656494140623,-0.015624867632838213
2017-05-26,10.581998825073242,0.01587287927039016
2017-05-30,10.333982467651367,-0.023437571816226188
2017-05-31,10.251313209533691,-0.007999748245795524
2017-06-01,9.920623779296877,-0.0322582505750848
2017-06-02,10.168638229370115,0.02499988464342473
2017-06-05,10.003297805786133,-0.0162598393073351
2017-06-06,9.75528049468994,-0.024793554676812102
2017-06-07,9.920623779296877,0.016949106147889692
2017-06-08,10.085967063903809,0.01666662180577627
2017-06-09,9.837952613830566,-0.02459005155399019
2017-06-12,9.837952613830566,0.0
2017-06-13,9.75528049468994,-0.008403386597370166
2017-06-14,9.75528049468994,0.0
2017-06-15,9.75528049468994,0.0
2017-06-16,9.589938163757324,-0.01694900838808433
2017-06-19,9.672607421875,0.008620416180586288
2017-06-20,9.589938163757324,-0.008546739727151142
2017-06-21,9.589938163757324,0.0
2017-06-22,9.507264137268066,-0.008620913407106467
2017-06-23,9.75528049468994,0.026087037642055222
2017-06-26,9.589938163757324,-0.01694900838808433
2017-06-27,9.507264137268066,-0.008620913407106467
2017-06-28,9.75528049468994,0.026087037642055222
2017-06-29,10.085967063903809,0.03389821229577872
2017-06-30,9.589938163757324,-0.04918010310798049
2017-07-03,9.589938163757324,0.0
2017-07-05,9.75528049468994,0.01724123014238854
2017-07-06,9.589938163757324,-0.01694900838808433
2017-07-07,9.672607421875,0.008620416180586288
2017-07-10,9.75528049468994,0.008547134108634502
2017-07-11,9.837952613830566,0.008474601953847083
2017-07-12,9.672607421875,-0.016806870133031282
2017-07-13,9.589938163757324,-0.008546739727151142
2017-07-14,9.672607421875,0.008620416180586288
2017-07-17,9.837952613830566,0.01709416962189869
2017-07-18,9.920623779296877,0.008403289659078883
2017-07-19,9.837952613830566,-0.008333262837648903
2017-07-20,9.837952613830566,0.0
2017-07-21,9.837952613830566,0.0
2017-07-24,9.920623779296877,0.008403289659078883
2017-07-25,9.837952613830566,-0.008333262837648903
2017-07-26,9.837952613830566,0.0
2017-07-27,9.75528049468994,-0.008403386597370166
2017-07-28,9.75528049468994,0.0
2017-07-31,9.75528049468994,0.0
2017-08-01,9.75528049468994,0.0
2017-08-02,9.672607421875,-0.008474699713651557
2017-08-03,9.42459201812744,-0.025641007944420813
2017-08-04,9.589938163757324,0.01754411706224035
2017-08-07,9.42459201812744,-0.017241627923605063
2017-08-08,9.507264137268066,0.008771957341136227
2017-08-09,9.25925064086914,-0.026086736711850023
2017-08-10,9.507264137268066,0.026785482542639683
2017-08-11,9.25925064086914,-0.026086736711850023
2017-08-14,9.837952613830566,0.06249987125384737
2017-08-15,9.669781684875488,-0.017094098290192705
2017-08-16,9.669781684875488,0.0
2017-08-17,9.41752815246582,-0.026086786716624455
2017-08-18,9.837950706481934,0.04464255877016221
2017-08-21,9.669781684875488,-0.01709390772771846
2017-08-22,9.501611709594728,-0.017391289768598828
2017-08-23,9.501611709594728,0.0
2017-08-24,9.41752815246582,-0.008849399417574677
2017-08-25,9.41752815246582,0.0
2017-08-28,9.333443641662598,-0.00892851175403242
2017-08-29,9.501611709594728,0.018017794330643655
2017-08-30,9.585695266723633,0.008849399417574233
2017-08-31,9.585695266723633,0.0
2017-09-01,9.753868103027344,0.017544145899099917
2017-09-05,8.77847957611084,-0.10000017599312927
2017-09-06,8.879382133483887,0.011494309065505526
2017-09-07,8.896198272705078,0.0018938411443942815
2017-09-08,9.467977523803713,0.0642723142595576
2017-09-11,9.21572208404541,-0.02664301210307063
2017-09-12,9.291399002075195,0.008211718771424348
2017-09-13,9.510022163391112,0.023529627913631446
2017-09-14,9.510022163391112,0.0
2017-09-15,9.669781684875488,0.016799069312306347
2017-09-18,9.07277774810791,-0.0617391329218272
2017-09-19,9.064370155334473,-0.0009266834267146473
2017-09-20,9.064370155334473,0.0
2017-09-21,9.08118724822998,0.0018552963534494982
2017-09-22,9.257766723632812,0.019444536333864226
2017-09-25,9.257766723632812,0.0
2017-09-26,9.249357223510742,-0.0009083724372318525
2017-09-27,9.249357223510742,0.0
2017-09-28,9.249357223510742,0.0
2017-09-29,9.249357223510742,0.0
2017-10-02,9.249357223510742,0.0
2017-10-03,9.089594841003418,-0.017272809195997718
2017-10-04,9.005510330200195,-0.009250633529221286
2017-10-05,8.828930854797363,-0.01960793657752724
2017-10-06,8.87097454071045,0.004762035925362396
2017-10-09,8.618718147277832,-0.028436153465999592
2017-10-10,8.618718147277832,0.0
2017-10-11,8.618718147277832,0.0
2017-10-12,8.618718147277832,0.0
2017-10-13,8.45054817199707,-0.019512179468808455
2017-10-16,8.45054817199707,0.0
2017-10-17,8.576676368713379,0.014925445562722794
2017-10-18,8.660761833190918,0.009803968444498157
2017-10-19,8.416915893554688,-0.028155252890309512
2017-10-20,8.652352333068848,0.027971818002179072
2017-10-23,8.408507347106934,-0.028182507666724477
2017-10-24,8.324421882629395,-0.010000046501293713
2017-10-25,8.324421882629395,0.0
2017-10-26,8.324421882629395,0.0
2017-10-27,8.324421882629395,0.0
2017-10-30,8.366463661193848,0.005050414209806231
2017-10-31,8.349647521972656,-0.0020099458865984188
2017-11-01,7.433120250701902,-0.10976837870806544
2017-11-02,7.4751625061035165,0.005656070934362267
2017-11-03,7.491979122161865,0.002249665615244867
2017-11-06,7.4163031578063965,-0.01010093102523646
2017-11-07,7.500388145446777,0.011337857400270046
2017-11-08,7.660148620605469,0.02130029433952374
2017-11-09,7.567655563354492,-0.01207457737858697
2017-11-10,7.500388145446777,-0.008888805435787739
2017-11-13,7.4163031578063965,-0.011210751498430871
2017-11-14,7.550838947296143,0.018140546122111134
2017-11-15,7.458343982696532,-0.012249627524201334
2017-11-16,7.320704936981201,-0.018454370840853662
2017-11-17,7.226077556610107,-0.01292599294544372
2017-11-20,6.666917324066162,-0.07738087892959988
2017-11-21,6.666917324066162,0.0
2017-11-22,6.933594226837157,0.04000003147006903
2017-11-24,6.580892086029053,-0.050868586950608696
2017-11-27,6.701326847076416,0.018300674053452592
2017-11-28,6.752941608428955,0.00770217041048471
2017-11-29,6.615302085876465,-0.020382157959235148
2017-11-30,6.537879943847656,-0.011703493056515635
2017-12-01,6.649712562561035,0.017105333789222632
2017-12-04,6.709929943084718,0.00905563660942521
2017-12-05,6.727134704589844,0.002564074684990869
2017-12-06,6.623904705047607,-0.015345314770016993
2017-12-07,6.623904705047607,0.0
2017-12-08,6.615302085876465,-0.0012987232688579375
2017-12-11,6.701326847076416,0.013003905200884569
2017-12-12,6.63250732421875,-0.01026953682876841
2017-12-13,6.69272518157959,0.009079199526995207
2017-12-14,6.598097801208496,-0.014138841473953945
2017-12-15,6.787352085113525,0.028683158329415148
2017-12-18,6.460457801818848,-0.04816226993905981
2017-12-19,6.580892086029053,0.018641756962842315
2017-12-20,6.503470420837402,-0.011764615523177091
2017-12-21,6.555084705352782,0.007936421814114025
2017-12-22,6.641109943389893,0.013123436523537757
2017-12-26,6.623904705047607,-0.0025907172880657026
2017-12-27,6.873377323150635,0.037662470885627686
2017-12-28,6.950798511505128,0.011263922336072874
2017-12-29,6.899184226989746,-0.007425662595448412
2018-01-02,7.054028511047362,0.022443854079423176
2018-01-03,7.32930850982666,0.039024508952321346
2018-01-04,7.52716588973999,0.02699536793246682
2018-01-05,8.344399452209473,0.10857121716733054
2018-01-08,8.396014213562013,0.0061855573487525906
2018-01-09,8.430424690246582,0.004098430018018018
2018-01-10,8.525051116943361,0.011224396180924856
2018-01-11,7.922879695892334,-0.07063552027907771
2018-01-12,7.922879695892334,0.0
2018-01-16,8.189554214477539,0.03365878680746137
2018-01-17,8.215363502502441,0.003151488756161669
2018-01-18,8.206759452819824,-0.0010473121098045768
2018-01-19,8.602474212646483,0.04821815018480802
2018-01-22,8.602474212646483,0.0
2018-01-23,8.507846832275389,-0.011000019068000522
2018-01-24,8.387412071228027,-0.014155727462144663
2018-01-25,8.387412071228027,0.0
2018-01-26,8.47343635559082,0.010256356028802704
2018-01-29,8.387412071228027,-0.01015223113182806
2018-01-30,8.53365421295166,0.017435907581707877
2018-01-31,8.53365421295166,0.0
2018-02-01,8.387412071228027,-0.017137106575244032
2018-02-02,8.387412071228027,0.0
2018-02-05,8.387412071228027,0.0
2018-02-06,8.516448974609375,0.0153845908947281
2018-02-07,8.516448974609375,0.0
2018-02-08,8.507846832275389,-0.0010100620997827159
2018-02-09,8.602474212646483,0.011122365298363857
2018-02-12,8.387412071228027,-0.025000033258140153
2018-02-13,8.387412071228027,0.0
2018-02-14,8.387412071228027,0.0
2018-02-15,8.490641593933105,0.01230767271578248
2018-02-16,8.774523735046388,0.03343471020094979
2018-02-20,8.421821594238281,-0.04019615781530994
2018-02-21,8.989584922790527,0.06741573924347644
2018-02-22,9.454119682312012,0.051674772919024115
2018-02-23,9.454119682312012,0.0
2018-02-26,9.540143966674805,0.009099132151218603
2018-02-27,9.058405876159668,-0.05049589316449754
2018-02-28,9.058405876159668,0.0
2018-03-01,9.436914443969728,0.041785339825215484
2018-03-02,9.436914443969728,0.0
2018-03-05,8.877753257751465,-0.059252543777757016
2018-03-06,9.24765968322754,0.04166667114262257
2018-03-07,9.634771347045898,0.041860500610815254
2018-03-08,9.032598495483398,-0.062499962881540694
2018-03-09,9.032598495483398,0.0
2018-03-12,9.032598495483398,0.0
2018-03-13,9.032598495483398,0.0
2018-03-14,9.600361824035645,0.06285714225382066
2018-03-15,9.634771347045898,0.003584190225425221
2018-03-16,9.634771347045898,0.0
2018-03-19,8.951577186584473,-0.07090922408562383
2018-03-20,8.951577186584473,0.0
2018-03-21,8.942817687988281,-0.0009785424862692738
2018-03-22,8.934060096740723,-0.0009792876868462974
2018-03-23,8.934060096740723,0.0
2018-03-26,8.934060096740723,0.0
2018-03-27,9.004130363464355,0.007843048509288186
2018-03-28,9.004130363464355,0.0
2018-03-29,9.57345962524414,0.06322978886333397
2018-04-02,9.503387451171877,-0.0073194202321061885
2018-04-03,9.503387451171877,0.0
2018-04-04,9.503387451171877,0.0
2018-04-05,8.934060096740723,-0.059907833638935704
2018-04-06,8.934060096740723,0.0
2018-04-09,8.872748374938965,-0.006862694132102942
2018-04-10,9.617253303527832,0.08390916738850818
2018-04-11,9.617253303527832,0.0
2018-04-12,10.020161628723145,0.04189432392796766
2018-04-13,10.020161628723145,0.0
2018-04-16,10.020161628723145,0.0
2018-04-17,10.020161628723145,0.0
2018-04-18,9.809948921203612,-0.02097897372403168
2018-04-19,9.809948921203612,0.0
2018-04-20,9.809948921203612,0.0
2018-04-23,9.809948921203612,0.0
