Date,Adj Close,daily_return
2017-01-03,18.41389274597168,
2017-01-04,18.4774227142334,0.0034501106929503145
2017-01-05,18.42183494567871,-0.0030084156981410315
2017-01-06,18.366247177124023,-0.0030174935731756003
2017-01-09,18.350372314453125,-0.000864349832483513
2017-01-10,18.358312606811523,0.0004327047006094098
2017-01-11,18.19950294494629,-0.008650558755945337
2017-01-12,17.953351974487305,-0.013525147978139529
2017-01-13,18.000995635986328,0.002653747420912067
2017-01-17,17.99305534362793,-0.00044110295446797565
2017-01-18,18.120098114013672,0.007060655789664638
2017-01-19,18.09627914428711,-0.0013145055604385503
2017-01-20,18.11215782165528,0.0008774553730943602
2017-01-23,17.826303482055664,-0.015782456315494464
2017-01-24,18.08833312988281,0.014699045603644656
2017-01-25,17.873945236206055,-0.01185227473075312
2017-01-26,17.103727340698242,-0.04309165577768659
2017-01-27,17.48486328125,0.022283794225650855
2017-01-30,17.262531280517578,-0.012715684255354853
2017-01-31,17.127540588378903,-0.007819866620084048
2017-02-01,17.00843620300293,-0.006953968946176947
2017-02-02,17.326053619384766,0.01867411045853573
2017-02-03,18.024816513061523,0.040330181876787385
2017-02-06,17.691316604614258,-0.018502263709902267
2017-02-07,17.866003036499023,0.009874134061859774
2017-02-08,17.897764205932614,0.0017777434252477242
2017-02-09,17.99305534362793,0.00532419226216696
2017-02-10,18.191564559936523,0.011032546308423097
2017-02-13,18.25508689880371,0.0034918568250630333
2017-02-14,18.20744132995605,-0.0026099886082044943
2017-02-15,18.35120964050293,0.007896129277118247
2017-02-16,18.456222534179688,0.005722396274356889
2017-02-17,18.40775489807129,-0.0026260864604682466
2017-02-21,18.38352394104004,-0.0013163450494328988
2017-02-22,18.35120964050293,-0.0017577859740465218
2017-02-23,18.3916015625,0.0022010495650337525
2017-02-24,18.9650821685791,0.031181656699676097
2017-02-27,19.506244659423828,0.028534676835796358
2017-02-28,19.215473175048828,-0.014906584504184583
2017-03-01,19.23969841003418,0.0012607149855048405
2017-03-02,19.19123649597168,-0.002518849985570726
2017-03-03,19.280086517333984,0.004629718433252217
2017-03-06,19.013540267944336,-0.013824950896875188
2017-03-07,18.876224517822266,-0.007221998017569398
2017-03-08,18.440065383911133,-0.023106269662099388
2017-03-09,18.52891731262207,0.004818417226896576
2017-03-10,18.254289627075195,-0.014821572189746668
2017-03-13,18.18159866333008,-0.003982130514533777
2017-03-14,18.02005386352539,-0.008885071263315614
2017-03-15,18.577375411987305,0.030927851419467522
2017-03-16,18.480449676513672,-0.005217407374514815
2017-03-17,18.698532104492188,0.011800710036599993
2017-03-20,18.55314445495605,-0.007775350959298488
2017-03-21,18.472375869750977,-0.004353363679195588
2017-03-22,18.37544822692871,-0.00524716709456885
2017-03-23,18.55314445495605,0.009670307131171452
2017-03-24,18.56122398376465,0.000435480294362689
2017-03-27,18.577375411987305,0.0008701704282423339
2017-03-28,18.74699592590332,0.009130488573028783
2017-03-29,18.76314926147461,0.0008616492815773924
2017-03-30,18.7308406829834,-0.0017219166165004518
2017-03-31,19.30431365966797,0.03061651029927126
2017-04-03,19.433549880981445,0.006694680970890321
2017-04-04,19.32046890258789,-0.005818853430593296
2017-04-05,19.724327087402344,0.02090312542882211
2017-04-06,20.112030029296875,0.019656079529433157
2017-04-07,19.98279571533203,-0.006425722007007306
2017-04-10,19.813175201416016,-0.008488327475913326
2017-04-11,19.94240951538086,0.006522645292896145
2017-04-12,19.813175201416016,-0.006480376098242813
2017-04-13,19.78894424438477,-0.0012229719257473848
2017-04-17,19.8374080657959,0.0024490352194954657
2017-04-18,19.902023315429688,0.0032572425500083657
2017-04-19,19.93433380126953,0.0016234774388388384
2017-04-20,20.03125762939453,0.0048621553692869135
2017-04-21,20.03125762939453,0.0
2017-04-24,20.1766414642334,0.007257848584879989
2017-04-25,20.532039642333984,0.017614337784144674
2017-04-26,20.35434341430664,-0.008654582356297458
2017-04-27,20.532039642333984,0.008730138055077052
2017-04-28,19.96664047241211,-0.02753740883862832
2017-05-01,19.8374080657959,-0.006472416168096573
2017-05-02,19.91817855834961,0.004071625299324033
2017-05-03,19.53047561645508,-0.019464778908310554
2017-05-04,19.732402801513672,0.010339081803438566
2017-05-05,19.98279571533203,0.012689428466316821
2017-05-08,20.160484313964844,0.008892079024582111
2017-05-09,19.8374080657959,-0.016025222565965613
2017-05-10,20.750120162963867,0.04600964471470892
2017-05-11,20.49972915649414,-0.012066966576735338
2017-05-12,20.43511199951172,-0.0031520980833033008
2017-05-15,20.57242202758789,0.00671931859631858
2017-05-16,19.87778663635254,-0.03376536755389503
2017-05-17,20.107589721679688,0.011560798469729239
2017-05-18,20.37022018432617,0.013061260264491947
2017-05-19,20.1650390625,-0.0100726020617119
2017-05-22,20.723133087158203,0.027676317557751018
2017-05-23,20.37022018432617,-0.01702990090097567
2017-05-24,20.723133087158203,0.017324942962746226
2017-05-25,20.608230590820312,-0.005544648864369561
2017-05-26,20.403053283691406,-0.009956085566137807
2017-05-30,20.107589721679688,-0.014481340508378127
2017-05-31,20.271738052368164,0.008163501093892744
2017-06-01,20.567195892333984,0.014574864730521053
2017-06-02,20.83803367614746,0.013168435076481577
2017-06-05,21.084243774414062,0.011815418963855073
2017-06-06,20.82982444763184,-0.01206679876709471
2017-06-07,20.928312301635746,0.004728213348677679
2017-06-08,20.88727569580078,-0.001960817730713882
2017-06-09,21.15811538696289,0.012966731282077149
2017-06-12,21.207359313964844,0.0023274250140585817
2017-06-13,21.33867073059082,0.006191785345925238
2017-06-14,21.17452621459961,-0.0076923496343141995
2017-06-15,21.06783103942871,-0.005038845926920166
2017-06-16,21.617712020874023,0.026100502724566432
2017-06-19,21.617712020874023,0.0
2017-06-20,21.17452621459961,-0.020501050520354558
2017-06-21,21.05141830444336,-0.0058139629150884
2017-06-22,20.88727569580078,-0.007797223268701692
2017-06-23,21.461774826049805,0.027504742055208364
2017-06-26,21.38791275024414,-0.0034415641951480724
2017-06-27,21.355085372924805,-0.00153485651931895
2017-06-28,21.281219482421875,-0.003458936792478551
2017-06-29,21.076040267944336,-0.009641327868781913
2017-06-30,21.002178192138672,-0.003504551844968895
2017-07-03,21.190937042236328,0.00898758444818415
2017-07-05,21.076040267944336,-0.005421977049102966
2017-07-06,20.993968963623047,-0.003894057103606685
2017-07-07,21.461774826049805,0.02228286910575794
2017-07-10,20.796995162963867,-0.030975055347195357
2017-07-11,20.96113967895508,0.007892703474948526
2017-07-12,21.15811538696289,0.00939718503023812
2017-07-13,21.002178192138672,-0.007370089063806873
2017-07-14,20.94472312927246,-0.0027356716213233767
2017-07-17,21.24838829040528,0.014498408943320662
2017-07-18,21.33867073059082,0.004248907679567759
2017-07-19,20.476919174194336,-0.04038450038788444
2017-07-20,19.24584007263184,-0.06012032821392099
2017-07-21,20.107589721679688,0.04477589161063866
2017-07-24,20.271738052368164,0.008163501093892744
2017-07-25,20.46050453186035,0.009311805381686744
2017-07-26,20.895479202270508,0.021259234821547457
2017-07-27,20.796995162963867,-0.004713174479192617
2017-07-28,20.64105796813965,-0.007498063715565939
2017-07-31,20.82162094116211,0.008747757663447597
2017-08-01,20.780580520629886,-0.001971048298698541
2017-08-02,20.780580520629886,0.0
2017-08-03,20.862653732299805,0.003949514865017489
2017-08-04,20.18966484069824,-0.032258067465292584
2017-08-07,20.1650390625,-0.0012197219910554669
2017-08-08,20.41946601867676,0.01261723100997636
2017-08-09,20.11580276489257,-0.014871263210626706
2017-08-10,20.41946601867676,0.015095756174054564
2017-08-11,20.58361053466797,0.008038629210042503
2017-08-14,20.764169692993164,0.008771986723179026
2017-08-15,20.608230590820312,-0.007510009043389387
2017-08-16,20.624645233154297,0.0007965090579535872
2017-08-17,20.132213592529297,-0.023875884169557104
2017-08-18,20.15683364868164,0.0012229184853016495
2017-08-21,20.304561614990234,0.0073289271957779345
2017-08-22,20.247114181518555,-0.0028292870617442345
2017-08-23,20.85445022583008,0.029996178164782616
2017-08-24,21.748910903930664,0.042890638133088466
2017-08-25,21.87395477294922,0.005749431296624419
2017-08-28,21.64054298400879,-0.010670763077058276
2017-08-29,21.64054298400879,0.0
2017-08-30,21.87395477294922,0.010785856395234994
2017-08-31,22.14071083068848,0.012195145345603065
2017-09-01,22.282421112060547,0.006400439554797188
2017-09-05,22.1490421295166,-0.005985838875998684
2017-09-06,22.165714263916016,0.0007527248493151006
2017-09-07,22.40746307373047,0.010906429945639173
2017-09-08,22.1240348815918,-0.012648830044082349
2017-09-11,22.457481384277344,0.015071685814552094
