Date,Adj Close,daily_return
2017-01-03,62.76178741455078,
2017-01-04,62.59926223754883,-0.002589556220386924
2017-01-05,62.53937911987305,-0.0009566105978779937
2017-01-06,62.55648040771485,0.0002734483150053091
2017-01-09,61.70106887817383,-0.013674227257765126
2017-01-10,61.29903411865234,-0.006515847566843536
2017-01-11,61.47867202758789,0.0029305177727245724
2017-01-12,61.521446228027344,0.0006957567401628673
2017-01-13,61.05950164794922,-0.007508675566012202
2017-01-17,61.61553955078125,0.009106492647745101
2017-01-18,61.57275772094727,-0.0006943350678397797
2017-01-19,61.40167999267578,-0.0027784646100607047
2017-01-20,61.76950454711914,0.005990464014783203
2017-01-23,61.83793258666992,0.0011077964774444116
2017-01-24,62.11167907714844,0.004426837687285801
2017-01-25,61.85503768920898,-0.004131934472753285
2017-01-26,61.66685104370117,-0.0030423818744295117
2017-01-27,62.445289611816406,0.012623290389249586
2017-01-30,62.16297912597656,-0.004520925238633566
2017-01-31,62.19721603393555,0.0005507604114274312
2017-02-01,61.50432586669922,-0.011140211916531473
2017-02-02,62.24853897094727,0.012100174967546451
2017-02-03,62.75323486328125,0.00810775482729853
2017-02-06,61.87217330932617,-0.01404009778738291
2017-02-07,62.31696319580078,0.00718885183248541
2017-02-08,62.86444473266602,0.008785433512622287
2017-02-09,65.38791656494139,0.0401414797029791
2017-02-10,65.01154327392578,-0.005756006779047751
2017-02-13,64.68647003173828,-0.005000238816325386
2017-02-14,64.94310760498047,0.003967407297326142
2017-02-15,65.04576873779297,0.001580785653759298
2017-02-16,63.90803909301758,-0.017491216828595113
2017-02-17,62.35974502563477,-0.02422690618201062
2017-02-21,63.93369674682617,0.02523986781126797
2017-02-22,63.71985626220703,-0.00334472266582575
2017-02-23,63.98505020141602,0.004161872840982461
2017-02-24,64.35286712646484,0.005748482245321096
2017-02-27,63.63792037963867,-0.01110978855722422
2017-02-28,63.80157470703125,0.002571647948523159
2017-03-01,64.45621490478516,0.010260564896084956
2017-03-02,64.61986541748047,0.0025389407823133148
2017-03-03,64.14613342285156,-0.0073310582058370155
2017-03-06,63.93078994750977,-0.003357076472906728
2017-03-07,63.86186599731445,-0.0010781025895645335
2017-03-08,63.62068939208984,-0.003776535518626334
2017-03-09,63.82741928100586,0.003249412901547899
2017-03-10,63.90494155883789,0.0012145607437257233
2017-03-13,63.87048721313477,-0.0005391499446313341
2017-03-14,63.93940353393555,0.001079001019215653
2017-03-15,64.38732147216797,0.007005350589401216
2017-03-16,64.39591979980469,0.00013354069466053886
2017-03-17,64.69740295410156,0.004681712059306342
2017-03-20,64.58542633056639,-0.0017307746280729175
2017-03-21,63.39673614501953,-0.01840492899222823
2017-03-22,62.63010787963867,-0.01209255100494766
2017-03-23,62.97465896606445,0.005501365047748896
2017-03-24,62.87991714477539,-0.001504443578489556
2017-03-27,62.50091552734375,-0.006027387354201275
2017-03-28,62.58705139160156,0.0013781536403274508
