Date,Adj Close,daily_return
2017-01-03,34.383628845214844,
2017-01-04,34.78866195678711,0.011779824444813736
2017-01-05,34.698654174804695,-0.0025872734655393304
2017-01-06,34.608646392822266,-0.0025939848136180554
2017-01-09,34.20360565185547,-0.011703455153068365
2017-01-10,34.383628845214844,0.005263281163739197
2017-01-11,34.518627166748054,0.003926238331065424
2017-01-12,34.248607635498054,-0.007822429610124026
2017-01-13,34.42862701416016,0.005256253935284727
2017-01-17,33.93357467651367,-0.014379090326282262
2017-01-18,34.20360565185547,0.007957634228517918
2017-01-19,33.66355133056641,-0.015789397374827874
2017-01-20,33.573535919189446,-0.002673972525745749
2017-01-23,33.258499145507805,-0.009383485088967802
2017-01-24,33.75356292724609,0.014885331402729518
2017-01-25,34.248607635498054,0.014666443045405542
2017-01-26,33.61853790283203,-0.018396944464771914
2017-01-27,33.61853790283203,0.0
2017-01-30,32.85346221923828,-0.02275755375813948
2017-01-31,32.898460388183594,0.001369662918478065
2017-02-01,33.34851455688477,0.013680098198845414
2017-02-02,31.86336326599121,-0.044534256191838484
2017-02-03,32.53843307495117,0.021186395275494485
2017-02-06,31.90835952758789,-0.01936397938745016
2017-02-07,32.40341186523437,0.015514816335777448
2017-02-08,32.22339630126953,-0.005555450910957216
2017-02-09,32.583431243896484,0.011173091106252198
2017-02-10,33.168495178222656,0.017955872417082075
2017-02-13,33.39352035522461,0.0067843046780637906
2017-02-14,33.30350875854492,-0.0026954809113320932
2017-02-15,33.483535766601555,0.005405646875284331
2017-02-16,33.573535919189446,0.0026878927367539607
2017-02-17,32.808460235595696,-0.02278805799410777
2017-02-21,33.30350875854492,0.015089050793432923
2017-02-22,33.30350875854492,0.0
2017-02-23,32.94347381591797,-0.010810721033548076
2017-02-24,33.34851455688477,0.012295022171313619
2017-02-27,33.61853790283203,0.008097012701619999
2017-02-28,32.718448638916016,-0.02677359933134371
2017-03-01,33.66355133056641,0.028885926166018594
2017-03-02,33.123485565185554,-0.01604304192619399
2017-03-03,33.30350875854492,0.005434910918571401
2017-03-06,33.078487396240234,-0.00675668632804205
2017-03-07,33.123485565185554,0.0013603454234860646
2017-03-08,32.583431243896484,-0.016304272091965277
2017-03-09,32.49342727661133,-0.0027622617953109163
2017-03-10,32.76344680786133,0.008309973858755093
2017-03-13,33.078487396240234,0.009615611880716912
2017-03-14,32.94347381591797,-0.0040816128834721965
2017-03-15,33.40058135986328,0.01387551132280529
2017-03-16,33.40058135986328,0.0
2017-03-17,33.40058135986328,0.0
2017-03-20,33.355323791503906,-0.001354993431753826
2017-03-21,32.404891967773445,-0.028494156725066833
2017-03-22,31.9975700378418,-0.012569766636985724
2017-03-23,32.404891967773445,0.012729776962748351
2017-03-24,32.31438446044922,-0.002793019875339642
2017-03-27,31.9975700378418,-0.009804129891292868
2017-03-28,32.450157165527344,0.014144421815478259
2017-03-29,32.404891967773445,-0.0013949145923393136
2017-03-30,32.540679931640625,0.004190353851579509
2017-03-31,32.450157165527344,-0.0027818338861832492
2017-04-03,31.816539764404297,-0.019525865403085207
2017-04-04,32.17861175537109,0.011379992722271748
2017-04-05,31.90705680847168,-0.008438988883791132
2017-04-06,32.223861694335945,0.00992899118730839
2017-04-07,32.269119262695305,0.0014044737650831252
2017-04-10,32.223861694335945,-0.001402503985030723
2017-04-11,32.857479095458984,0.019662987854569103
2017-04-12,31.9975700378418,-0.026170877416339167
2017-04-13,31.59024810791016,-0.01272977696274824
2017-04-17,31.90705680847168,0.010028686684552923
2017-04-18,31.816539764404297,-0.0028368973237089534
2017-04-19,32.17861175537109,0.011379992722271748
2017-04-20,32.81222152709961,0.01969040108210285
2017-04-21,32.72170639038086,-0.002758579959116547
2017-04-24,33.355323791503906,0.019363825149085523
2017-04-25,33.89841842651367,0.016282097526755246
2017-04-26,33.762645721435554,-0.004005281407817085
2017-04-27,33.80789566040039,0.0013402367616026645
2017-04-28,33.40058135986328,-0.012047904567281331
