Date,Adj Close,daily_return
2017-01-03,11.292383193969728,
2017-01-04,11.461346626281738,0.014962601729831437
2017-01-05,11.355743408203123,-0.009213857805893344
2017-01-06,11.207901000976562,-0.013019174695314328
2017-01-09,11.13749885559082,-0.0062814745936466965
2017-01-10,11.08117961883545,-0.005056722113789491
2017-01-11,11.18678092956543,0.009529789639947994
2017-01-12,11.18678092956543,0.0
2017-01-13,11.271263122558596,0.007551966336436289
2017-01-17,11.13045883178711,-0.012492325770452228
2017-01-18,10.968536376953123,-0.014547689118759144
2017-01-19,10.750290870666504,-0.019897413728343194
2017-01-20,10.806612014770508,0.005239034439308288
2017-01-23,10.74325180053711,-0.005863096976813642
2017-01-24,10.72213077545166,-0.0019659806432530402
2017-01-25,10.76436996459961,0.003939439840134673
2017-01-26,10.76436996459961,0.0
2017-01-27,10.736211776733398,-0.0026158695733065063
2017-01-30,10.6939697265625,-0.003934539579634744
2017-01-31,10.729170799255373,0.003291674990012261
2017-02-01,11.355743408203123,0.05839897795188764
2017-02-02,11.165657997131348,-0.016739142849464428
2017-02-03,11.214940071105955,0.004413718742529049
2017-02-06,11.13749885559082,-0.0069051831774521455
2017-02-07,10.947415351867676,-0.017066983008283465
2017-02-08,10.884053230285645,-0.0057878612937821705
2017-02-09,10.975576400756836,0.008408923452939643
2017-02-10,11.116379737854004,0.012828787478301296
2017-02-13,11.08117961883545,-0.003166509227702008
2017-02-14,11.08117961883545,0.0
2017-02-15,11.18678092956543,0.009529789639947994
2017-02-16,11.200860023498535,0.0012585473892579024
2017-02-17,11.18678092956543,-0.0012569654386866969
2017-02-21,10.56724739074707,-0.05538085913356905
2017-02-22,10.71509075164795,0.013990716355361865
2017-02-23,10.630608558654783,-0.007884412269692831
2017-02-24,10.77845287322998,0.013907417788874499
2017-02-27,10.933335304260254,0.01436963475666797
2017-02-28,10.86293601989746,-0.0064389577748853455
2017-03-01,10.891094207763672,0.0025921341904837636
2017-03-02,10.701011657714844,-0.017453025969909275
2017-03-03,10.6939697265625,-0.0006580621886592697
2017-03-06,10.650733947753906,-0.0040430055362137285
2017-03-07,10.557051658630373,-0.008795852903948465
2017-03-08,10.549846649169922,-0.0006824831111402752
2017-03-09,10.542641639709473,-0.0006829492124433845
2017-03-10,10.600290298461914,0.005468141735492926
2017-03-13,10.600290298461914,0.0
2017-03-14,10.621907234191896,0.002039277710452758
2017-03-15,10.773238182067873,0.014247059830163389
