Date,Adj Close,daily_return
2017-03-08,68.95836639404297,-0.009042442446195786
2017-03-09,68.09320068359375,-0.012546203683327928
2017-03-10,68.52577972412111,0.006352749410875935
2017-03-13,68.93871307373047,0.0060259562353290885
2017-03-14,68.08275604248047,-0.012416202639793261
2017-03-15,69.21417999267578,0.01661836294478669
2017-03-16,69.31257629394531,0.001421620559254544
2017-03-17,68.97805023193361,-0.004826340036662713
2017-03-20,68.79111480712889,-0.002710071162872252
2017-03-21,66.45939636230469,-0.033895633925423274
2017-03-22,66.77422332763672,0.004737132483354944
2017-03-23,66.69552612304689,-0.00117855664458566
2017-03-24,66.21344757080078,-0.007228049320080587
2017-03-27,66.28231048583984,0.0010400140389219548
2017-03-28,66.37085723876953,0.001335903233919522
2017-03-29,67.51211547851561,0.01719517100164003
2017-03-30,68.45661163330078,0.01399002457693288
2017-03-31,68.07292938232422,-0.00560475083154599
2017-04-03,66.16424560546875,-0.028038807704830138
2017-04-04,65.26893615722656,-0.01353162028901278
2017-04-05,63.98993301391602,-0.019595893829639666
2017-04-06,64.73764038085939,0.011684765583060752
2017-04-07,65.17053985595703,0.006686982604723335
2017-04-10,65.66249084472656,0.007548671376006233
2017-04-11,66.39054107666016,0.011087764453761473
2017-04-12,64.57040405273439,-0.027415607621333882
2017-04-13,63.6357421875,-0.014475081563235292
2017-04-17,64.96393585205078,0.020871818555008304
2017-04-18,65.4656982421875,0.007723706754458881
2017-04-19,65.514892578125,0.0007514520925981927
2017-04-20,66.52825164794922,0.015467614002660612
2017-04-21,66.16424560546875,-0.005471450601267858
2017-04-24,68.25985717773439,0.03167287034090238
2017-04-25,69.70610046386719,0.021187317787189075
2017-04-26,70.00126647949219,0.004234435919679758
2017-04-27,70.07999420166016,0.0011246613972482056
2017-04-28,68.57469177246094,-0.021479773883365416
2017-05-01,68.78129577636719,0.003012831681282524
2017-05-02,67.73838806152344,-0.015162664545236515
2017-05-03,71.64430236816406,0.05766175455921796
2017-05-04,72.6183090209961,0.013595032970337595
2017-05-05,73.59233856201172,0.013413002232453675
2017-05-08,72.95284271240234,-0.008689706864940971
2017-05-09,72.74622344970703,-0.0028322304520723707
2017-05-10,72.25431060791016,-0.006762039573600109
2017-05-11,71.18189239501953,-0.014842273130389771
2017-05-12,70.16852569580078,-0.014236298939555248
2017-05-15,70.30626678466797,0.001963003889583259
2017-05-16,70.65060424804688,0.00489767810362518
2017-05-17,66.94149780273439,-0.052499288361217755
2017-05-18,66.15439605712889,-0.01175805399402563
2017-05-19,66.89230346679689,0.01115432161198715
2017-05-22,66.52825164794922,-0.005442357341280291
2017-05-23,68.00404357910156,0.02218293573926844
2017-05-24,67.63018798828125,-0.005497549427122661
2017-05-25,68.70257568359375,0.015856642236427243
2017-05-26,69.16499328613281,0.006730717122873209
2017-05-30,69.46999359130861,0.004409749653470296
2017-05-31,69.85369873046875,0.0055233219311559
2017-06-01,72.83478546142578,0.042676147221059724
2017-06-02,73.37590789794922,0.007429450544754079
2017-06-05,72.1657485961914,-0.016492597317376956
2017-06-06,73.00202941894531,0.011588334341730011
2017-06-07,73.40540313720703,0.005525513762731693
2017-06-08,75.56987762451172,0.029486582660120053
2017-06-09,76.26842498779297,0.009243727596756957
2017-06-12,75.77649688720703,-0.006449957510787363
2017-06-13,75.02828979492188,-0.009873867531760672
2017-06-14,74.27021789550781,-0.01010381419443429
2017-06-15,75.7568130493164,0.020016033289415036
2017-06-16,75.22518157958984,-0.00701760605188706
2017-06-19,75.55989837646484,0.004449531258636563
2017-06-20,73.96501922607422,-0.021107481410898687
2017-06-21,73.5614013671875,-0.005456874926957789
2017-06-22,72.8624038696289,-0.009502231939131911
2017-06-23,74.99874877929688,0.02932026389755804
2017-06-26,75.09718322753906,0.0013124812059446267
2017-06-27,73.29556274414062,-0.023990520096335177
2017-06-28,75.23503875732422,0.02646102902509795
2017-06-29,74.2308578491211,-0.013347250493778273
2017-06-30,74.26039123535156,0.00039785861414265433
2017-07-03,74.63447570800781,0.005037469725559074
2017-07-05,74.44743347167969,-0.00250611040747295
2017-07-06,72.49812316894531,-0.026183713955376442
2017-07-07,74.7427749633789,0.030961515916802407
2017-07-10,73.87642669677734,-0.011591063711857585
2017-07-11,74.01424407958984,0.0018655123017543573
2017-07-12,75.11689758300781,0.014897855367302704
2017-07-13,74.00440979003906,-0.014810087061162158
2017-07-14,73.71890258789062,-0.003857975530896951
2017-07-17,74.6443099975586,0.01255319025625301
2017-07-18,73.70906829833984,-0.012529309993612903
2017-07-19,74.20130157470703,0.006678055871970345
2017-07-20,73.9453353881836,-0.003449618552387901
2017-07-21,74.8412094116211,0.012115355468124145
2017-07-24,75.30394744873047,0.006182931044905304
2017-07-25,76.15060424804688,0.011243192794014423
2017-07-26,73.27589416503906,-0.03775032531119471
2017-07-27,72.55718994140625,-0.009808194520480096
2017-07-28,70.79496765136719,-0.024287355828721435
2017-07-31,70.82447814941406,0.000416844572797892
2017-08-01,72.05510711669922,0.0173757576397382
2017-08-02,74.35881805419922,0.03197151499294759
2017-08-03,72.49812316894531,-0.025023190711526255
2017-08-04,71.40535736083984,-0.015073022036156014
2017-08-07,71.93696594238281,0.0074449397242917215
2017-08-08,71.68099975585938,-0.0035582010329494596
2017-08-09,70.9918441772461,-0.00961420154518633
2017-08-10,69.41667938232422,-0.02218796839520243
2017-08-11,70.34209442138672,0.01333130664412252
2017-08-14,71.18875885009766,0.012036383557745278
2017-08-15,71.17892456054688,-0.00013814385458654765
2017-08-16,71.43488311767578,0.0035959879797169414
2017-08-17,70.22395324707031,-0.01695152029031366
2017-08-18,69.84983062744139,-0.005327564204661628
2017-08-21,70.19442749023439,0.004933395824980202
2017-08-22,72.0354232788086,0.026227093152520142
2017-08-23,72.11417388916016,0.001093220623508584
2017-08-24,72.23231506347656,0.001638251788032452
2017-08-25,72.57688903808594,0.004770357620499377
2017-08-28,73.27589416503906,0.009631235731064614
2017-08-29,73.7582778930664,0.00658311622838581
2017-08-30,74.30960845947266,0.007474829702580177
2017-08-31,75.87494659423828,0.021065083872960244
2017-09-01,76.90868377685547,0.01362422286957754
2017-09-05,76.22935485839844,-0.008832928677183549
2017-09-06,76.36719512939453,0.0018082308482361142
2017-09-07,75.5008316040039,-0.011344707945901145
2017-09-08,75.26454162597656,-0.0031296341114050996
2017-09-11,76.32781219482422,0.014127111464141029
2017-09-12,77.70609283447266,0.018057384327097248
2017-09-13,77.79470825195312,0.0011403921397674655
2017-09-14,77.90306091308594,0.0013928024613434342
2017-09-15,78.17888641357422,0.0035406246847733414
2017-09-18,78.18875885009766,0.00012628008630377607
2017-09-19,78.24787139892578,0.0007560236240795604
2017-09-20,78.10009765625,-0.00188853370748443
2017-09-21,77.92279052734375,-0.0022702548937474365
2017-09-22,78.47444915771484,0.007079554346523409
2017-09-25,78.18875885009766,-0.003640551933572933
2017-09-26,78.58282470703125,0.005039929815091382
2017-09-27,79.75508880615234,0.014917561229078613
2017-09-28,79.94226837158203,0.002346929433990619
2017-09-29,79.33148956298828,-0.0076402486573782236
2017-10-02,81.51846313476562,0.027567534453527553
2017-10-03,82.33612060546875,0.010030334715110945
2017-10-04,82.36566162109375,0.0003587856144759982
2017-10-05,82.81880950927734,0.005501660270371023
2017-10-06,83.54779815673828,0.008802211137546978
2017-10-09,83.39019012451172,-0.0018864414826454956
2017-10-10,84.818603515625,0.017129273706901094
2017-10-11,83.18330383300781,-0.01927996471099569
2017-10-12,83.0355453491211,-0.001776299775052781
2017-10-13,83.3704833984375,0.004033670735926087
2017-10-16,83.44928741455078,0.0009452268105087924
2017-10-17,83.21286010742188,-0.0028331854525540656
2017-10-18,82.43462371826172,-0.009352357173584847
2017-10-19,82.2080307006836,-0.002748760258220573
2017-10-20,82.44447326660156,0.0028761492509028486
2017-10-23,81.11454772949219,-0.01613116664362424
2017-10-24,82.3163833618164,0.014816523866128195
2017-10-25,80.72051239013672,-0.019387039450763255
2017-10-26,79.70584869384766,-0.01257008492940448
2017-10-27,78.79952239990234,-0.011370888194497941
2017-10-30,78.24787139892578,-0.0070006896510992345
2017-10-31,78.7207260131836,0.006043034855824914
2017-11-01,81.4298095703125,0.03441385381373663
2017-11-02,80.71065521240234,-0.008831585898394945
2017-11-03,80.8091812133789,0.0012207310263716575
2017-11-06,81.0357437133789,0.0028036727584426213
2017-11-07,80.53333282470703,-0.006199867683683968
2017-11-08,81.31157684326172,0.009663626119244872
2017-11-09,82.07996368408203,0.009449907020023351
2017-11-10,82.24742889404297,0.00204026905525323
2017-11-13,81.00619506835938,-0.01509146051583743
2017-11-14,81.30171966552734,0.0036481727961494848
2017-11-15,81.23277282714844,-0.0008480366548524465
2017-11-16,82.12923431396484,0.011035712011504772
2017-11-17,82.3755111694336,0.002998650328667196
2017-11-20,82.3755111694336,0.0
2017-11-21,83.2621078491211,0.010762867108210283
2017-11-22,82.3163833618164,-0.011358401939792762
2017-11-24,84.00093841552734,0.020464395845801286
2017-11-27,83.48867797851562,-0.0060982704083342165
2017-11-28,85.00577545166016,0.018171295915536456
2017-11-29,83.41972351074219,-0.018658166842085988
2017-11-30,83.42958068847656,0.00011816363468408753
2017-12-01,82.84835815429688,-0.006966624180336667
2017-12-04,83.47883605957031,0.007610022930077065
2017-12-05,81.34112548828125,-0.025607814773119242
2017-12-06,81.06529235839844,-0.003391066059475034
2017-12-07,80.61215209960938,-0.005589818350197007
2017-12-08,81.07516479492188,0.005743708401933834
2017-12-11,81.15396118164062,0.00097189301949685
2017-12-12,81.0357437133789,-0.0014567060749767213
2017-12-13,80.64169311523438,-0.004862676395471555
2017-12-14,79.55741882324219,-0.013445579452837086
2017-12-15,78.08868408203125,-0.018461317158543267
2017-12-18,79.91227722167969,0.023352847612757577
2017-12-19,80.22769927978516,0.0039471038627829635
2017-12-20,79.4095458984375,-0.010197891609660115
2017-12-21,79.5672836303711,0.001986382495315242
2017-12-22,79.10399627685547,-0.005822586022514287
2017-12-26,78.58155822753906,-0.006604445715838847
2017-12-27,78.46324920654297,-0.0015055570755356795
2017-12-28,78.59142303466797,0.001633552388170978
2017-12-29,76.0679702758789,-0.032108500665217976
2018-01-02,77.87183380126953,0.02371383801682203
2018-01-03,78.15769958496094,0.003670977935628761
2018-01-04,80.43470001220703,0.029133411542785925
2018-01-05,81.58798217773438,0.014338117321906152
2018-01-08,82.74128723144531,0.014135722234170922
2018-01-09,81.68656921386719,-0.012747179224174343
2018-01-10,80.98672485351562,-0.008567434856019851
2018-01-11,82.75113677978516,0.021786433881119338
2018-01-12,84.43672943115234,0.020369419889092688
2018-01-16,83.00743865966797,-0.01692735828487746
2018-01-17,83.6777114868164,0.008074852542993893
2018-01-18,83.38199615478516,-0.003533979679616883
2018-01-19,85.7575912475586,0.02849050397358588
2018-01-22,84.7324447631836,-0.011954002782280648
2018-01-23,84.41700744628906,-0.003722745375471459
2018-01-24,83.47071075439453,-0.011209787227966062
2018-01-25,83.44115447998047,-0.0003540915627402441
2018-01-26,84.09171295166016,0.007796613981842393
2018-01-29,84.16072082519531,0.0008206263270533753
2018-01-30,84.7324447631836,0.006793239558579467
2018-01-31,83.55943298339844,-0.013843714566050491
2018-02-01,74.23452758789062,-0.11159608272306587
2018-02-02,73.31779479980469,-0.012349142883687936
2018-02-05,69.19750213623047,-0.05619771673199858
2018-02-06,71.75052642822266,0.036894746387897026
2018-02-07,70.28179931640625,-0.020469914088862895
2018-02-08,65.92491149902344,-0.06199169429012841
2018-02-09,66.75291442871094,0.012559788263041716
2018-02-12,68.78350830078125,0.030419553804484467
2018-02-13,68.57649993896484,-0.003009563875561394
2018-02-14,72.77568054199219,0.06123352178610375
2018-02-15,73.00238037109375,0.0031150492501510474
2018-02-16,72.16452026367188,-0.011477161472855713
2018-02-20,73.22909545898438,0.014752058094792186
2018-02-21,72.55880737304688,-0.009153302819545628
2018-02-22,71.34636688232422,-0.0167097632199098
2018-02-23,72.33209991455078,0.013816162970882395
2018-02-26,73.70223236083984,0.018942246221354875
2018-02-27,73.39665985107422,-0.004146041442402604
2018-02-28,71.69136810302734,-0.023233914888048046
2018-03-01,70.42965698242188,-0.017599205510937743
2018-03-02,72.68693542480469,0.03205011268117053
2018-03-05,73.15022277832031,0.006373736226572557
2018-03-06,73.84024810791016,0.009432990131567287
2018-03-07,74.559814453125,0.009744906926142383
2018-03-08,74.75695037841797,0.0026439969940765806
2018-03-09,76.62981414794922,0.025052704264297176
2018-03-12,76.9354248046875,0.00398814299807948
2018-03-13,76.15667724609375,-0.010122093438370228
2018-03-14,75.62403869628906,-0.006993983575248608
2018-03-15,75.88048553466797,0.0033910756791080132
2018-03-16,76.11721801757812,0.0031198071710019093
2018-03-19,75.29853820800781,-0.010755514072798178
2018-03-20,73.83873748779297,-0.019386840102821545
2018-03-21,73.43434143066406,-0.005476746635812435
2018-03-22,69.03516387939453,-0.05990627090219347
2018-03-23,63.669395446777344,-0.07772514949035636
2018-03-26,68.63077545166016,0.07792409477219153
2018-03-27,67.89099884033203,-0.010779079887406784
2018-03-28,67.03286743164061,-0.012639840676222702
2018-03-29,67.99951171875,0.01442045259506708
2018-04-02,65.03056335449219,-0.04366131887148772
2018-04-03,65.10947418212889,0.0012134421657483685
2018-04-04,65.91829681396484,0.012422502899861465
2018-04-05,66.58901214599611,0.010174949360784558
2018-04-06,64.54727935791016,-0.03066170712383387
2018-04-09,64.63602447509766,0.0013748854803843358
2018-04-10,66.33256530761719,0.026247604896757926
2018-04-11,66.71723175048828,0.005799058744180963
2018-04-12,66.55943298339844,-0.0023651875677334067
2018-04-13,65.95775604248047,-0.009039694509838214
2018-04-16,67.00328063964844,0.015851427639451465
2018-04-17,67.30905151367189,0.0045635209366527985
2018-04-18,68.97600555419922,0.024765674200426524
2018-04-19,68.66034698486328,-0.0045763532811117225
2018-04-20,67.64441680908203,-0.014796461427805219
2018-04-23,66.88491058349611,-0.011227921850956779
2018-04-24,66.25365447998047,-0.009437944941671272
2018-04-25,66.31283569335939,0.0008932520604851835
2018-04-26,65.37578582763672,-0.014130746422242213
2018-04-27,62.988807678222656,-0.03651165518235344
2018-04-30,60.75963592529297,-0.03538996585420984
2018-05-01,60.56236267089844,-0.003246781376983421
2018-05-02,61.19363403320313,0.010423492982515992
2018-05-03,57.08052062988281,-0.0672147269614447
2018-05-04,58.23455810546875,0.020217711100935176
2018-05-07,58.34306716918945,0.0018633105024028485
2018-05-08,58.12606048583984,-0.0037194939155378304
2018-05-09,57.5145263671875,-0.010520825143505386
2018-05-10,55.17685317993164,-0.04064491763926825
2018-05-11,55.05848693847656,-0.002145215513996157
2018-05-14,53.7564926147461,-0.023647477366846914
2018-05-15,55.08808898925781,0.024770893890990964
2018-05-16,56.11389923095703,0.01862127114083134
2018-05-17,56.43939208984375,0.005800574605358211
2018-05-18,56.6070671081543,0.002970886327826383
2018-05-21,57.34683990478516,0.013068559005493974
2018-05-22,56.74516296386719,-0.010491893571066169
2018-05-23,56.36048889160156,-0.006778975549168287
2018-05-24,56.36048889160156,0.0
2018-05-25,54.72312545776367,-0.029051618714433847
2018-05-29,54.30885696411133,-0.007570263763024387
2018-05-30,55.70948791503906,0.025790101821758116
2018-05-31,54.506126403808594,-0.021600656481812974
2018-06-01,54.09185791015625,-0.007600402394828731
2018-06-04,54.05240631103516,-0.0007293445011006261
2018-06-05,54.84148788452149,0.01459845411776306
2018-06-06,56.52816772460938,0.03075554484662213
2018-06-07,57.05093002319336,0.009247819620312736
2018-06-08,57.74138259887695,0.012102389486076781
2018-06-11,58.05702209472656,0.005466434672032783
2018-06-12,59.32942581176758,0.02191644819406946
2018-06-13,59.65491485595703,0.00548613170843959
2018-06-14,60.26646041870117,0.010251386063005574
2018-06-15,61.21336364746094,0.015711943628033742
2018-06-18,61.4106330871582,0.0032226531584407248
2018-06-19,61.37114334106445,-0.0006430441131864972
2018-06-20,61.8351058959961,0.00755994641248936
2018-06-21,61.045387268066406,-0.01277136371785259
2018-06-22,61.14410400390625,0.0016171039329533343
2018-06-25,58.24188232421875,-0.04746527448504423
2018-06-26,59.61402130126953,0.023559317149339565
2018-06-27,59.33761978149414,-0.004636518619982821
2018-06-28,60.17669296264648,0.014140661257430853
2018-06-29,60.33464431762695,0.0026247928758484917
2018-07-02,60.50246047973633,0.0027814229122811174
2018-07-03,60.3543815612793,-0.0024474858920262577
2018-07-05,61.568580627441406,0.020117827981209757
2018-07-06,62.14113235473633,0.009299414107976522
2018-07-09,63.88838958740234,0.028117563463306183
2018-07-10,64.07594299316406,0.0029356414674555076
2018-07-11,63.80940246582031,-0.004159759730296697
2018-07-12,64.70770263671875,0.014077865270398338
2018-07-13,64.757080078125,0.0007630844458110797
2018-07-16,63.38492965698242,-0.021189195366547953
2018-07-17,62.95059585571289,-0.006852319685767494
2018-07-18,63.41455841064453,0.007370264707185159
2018-07-19,63.4935302734375,0.0012453270159444862
2018-07-20,62.13124847412109,-0.021455442679745307
2018-07-23,61.81536865234375,-0.005084073305060111
2018-07-24,61.62781143188477,-0.0030341519358044744
2018-07-25,62.1510009765625,0.00848950388666636
2018-07-26,63.97721862792969,0.029383559760459255
2018-07-27,63.17763519287109,-0.01249793992622139
2018-07-30,62.99007415771485,-0.002968788473700301
2018-07-31,63.91800308227539,0.01473135151797389
2018-08-01,72.30878448486328,0.13127414809544757
2018-08-02,69.61386108398439,-0.0372696543038008
2018-08-03,68.57735443115234,-0.014889371695409492
2018-08-06,68.50824737548828,-0.0010077241421355687
2018-08-07,70.11729431152344,0.023486908477107882
2018-08-08,71.3216323852539,0.017176048870050975
2018-08-09,71.07483673095703,-0.003460319766151354
2018-08-10,69.58423614501953,-0.020972268871751965
2018-08-13,68.9228515625,-0.009504804811554579
2018-08-14,69.61386108398439,0.010025840571291189
2018-08-15,68.71553802490234,-0.012904370553420086
2018-08-16,68.53786468505861,-0.0025856355774925843
2018-08-17,68.53786468505861,0.0
2018-08-20,68.14300537109375,-0.005761184941773356
2018-08-21,70.17652893066406,0.029841999901473848
2018-08-22,71.21302032470703,0.014769772883281851
2018-08-23,70.84780883789062,-0.005128436978956485
2018-08-24,72.54570007324219,0.02396533164824577
2018-08-27,72.69377136230469,0.00204107602398218
2018-08-28,72.07186126708984,-0.008555204710940845
2018-08-29,72.23967742919922,0.0023284560598133552
2018-08-30,70.91690063476562,-0.018310945473559492
2018-08-31,71.78559112548828,0.012249414215048215
2018-09-04,70.42332458496094,-0.018976879888694786
2018-09-05,70.17652893066406,-0.00350445900916152
2018-09-06,69.46578979492189,-0.010127875324873914
2018-09-07,69.43616485595703,-0.00042646803631418706
2018-09-10,69.01169586181639,-0.00611308235443575
2018-09-11,68.37992095947266,-0.00915460625121789
2018-09-12,68.87349700927734,0.007218143029109614
2018-09-13,70.80831146240234,0.028092292930390617
2018-09-14,72.12122344970703,0.01854177793805767
2018-09-17,71.46924591064453,-0.009040023281318144
2018-09-18,71.42974853515625,-0.0005526485551234916
2018-09-19,70.333251953125,-0.015350699176710392
2018-09-20,70.97533416748047,0.009129141572799648
2018-09-21,71.74583435058594,0.010855886656163216
2018-09-24,70.66912841796875,-0.01500722574854818
2018-09-25,70.77777862548828,0.0015374493778517184
2018-09-26,68.70333862304689,-0.02930919905551188
2018-09-27,68.72309875488281,0.00028761530708631966
2018-09-28,70.54071044921875,0.026448337273307088
2018-10-01,70.09617614746094,-0.00630181208733116
2018-10-02,69.98750305175781,-0.0015503427102001588
2018-10-03,71.18279266357422,0.01707861489118212
2018-10-04,68.81199645996094,-0.03330574869151581
2018-10-05,66.26340484619139,-0.03703702471781167
2018-10-08,65.98682403564453,-0.0041739601396706405
2018-10-09,64.47543334960939,-0.022904431424351057
2018-10-10,62.8060188293457,-0.025892257462024504
2018-10-11,61.215614318847656,-0.025322485649336257
2018-10-12,60.14876556396485,-0.017427722759197017
2018-10-15,61.34402847290039,0.019871777878208485
2018-10-16,63.79384231567383,0.03993565313135039
2018-10-17,63.457984924316406,-0.0052647305627945284
2018-10-18,61.97623825073242,-0.02335004295127241
2018-10-19,61.69964981079102,-0.004462814261530834
2018-10-22,61.383544921875,-0.005123284976258247
2018-10-23,60.22779083251953,-0.018828402478651807
2018-10-24,56.246849060058594,-0.06609808723569288
2018-10-25,57.23466491699219,0.01756215456405097
2018-10-26,56.01963806152344,-0.021228862914300484
2018-10-29,55.7232894897461,-0.00529008365694672
2018-10-30,56.10855484008789,0.006913901779123766
2018-10-31,53.39203643798828,-0.048415404920725935
2018-11-01,51.66333389282226,-0.03237753531228971
2018-11-02,54.27119064331055,0.050477902875923464
2018-11-05,54.44900512695313,0.003276406534200582
2018-11-06,54.63668823242188,0.0034469519696667117
2018-11-07,55.84183883666992,0.022057533925214923
2018-11-08,55.14048004150391,-0.01255973674537103
2018-11-09,53.80691909790039,-0.02418479024121223
2018-11-12,52.20663070678711,-0.02974131241749034
2018-11-13,53.74763488769531,0.02951740344177911
2018-11-14,52.5523796081543,-0.022238286057395418
2018-11-15,54.19216918945313,0.03120295586090638
2018-11-16,55.56525039672852,0.025337262335360045
2018-11-19,54.27119064331055,-0.023289011462713893
2018-11-20,52.25603103637695,-0.03713129531610859
2018-11-21,51.9102897644043,-0.006616294140899703
2018-11-23,52.64128494262695,0.014081893619555697
2018-11-26,52.947509765625,0.005817198864575435
2018-11-27,51.98931121826172,-0.018097140953461266
2018-11-28,52.73018646240234,0.014250530095124114
2018-11-29,54.18229293823242,0.027538428616509236
2018-11-30,55.10097122192383,0.016955323111532028
2018-12-03,55.19975662231445,0.0017928068816202014
2018-12-04,49.83585739135742,-0.0971725159525193
2018-12-06,48.363990783691406,-0.029534288857670288
2018-12-07,46.70443725585938,-0.034313825243545315
2018-12-10,45.993202209472656,-0.015228425566726989
2018-12-11,44.82757186889648,-0.02534353523086741
2018-12-12,45.19306564331055,0.008153325267828526
2018-12-13,43.89901351928711,-0.028633864633942574
2018-12-14,42.45516204833984,-0.03289029422752099
2018-12-17,42.13870239257813,-0.007453973568664729
2018-12-18,42.24748992919922,0.002581653692313113
2018-12-19,42.6826171875,0.010299481910759578
2018-12-20,41.367332458496094,-0.03081546577207317
2018-12-21,39.62679672241211,-0.042075126256455264
2018-12-24,38.25216674804688,-0.034689404344100394
2018-12-26,40.23004913330078,0.05170641439167323
2018-12-27,40.20038604736328,-0.0007373365575371604
2018-12-28,40.68495559692383,0.012053853139361248
2018-12-31,41.30799865722656,0.01531384392981483
2019-01-02,41.51567077636719,0.005027406940333323
2019-01-03,40.99153900146485,-0.012624914040909596
2019-01-04,43.70122528076172,0.06610355076446472
2019-01-07,45.93623352050781,0.05114291934349935
2019-01-08,46.99439239501953,0.023035386086656784
2019-01-09,48.15145492553711,0.024621289297490856
2019-01-10,49.2392807006836,0.02259175297670102
2019-01-11,49.7733154296875,0.010845705327220179
2019-01-14,49.7139778137207,-0.0011921571921529317
2019-01-15,50.39634704589844,0.013725902898669373
2019-01-16,51.40505981445313,0.02001559294835409
2019-01-17,51.909423828125,0.009811563598843609
2019-01-18,52.28521347045898,0.007239333720563623
2019-01-22,50.35678863525391,-0.03688279548279205
2019-01-23,48.83381271362305,-0.03024370621927741
2019-01-24,51.33583068847656,0.05123536000611173
2019-01-25,52.82913589477539,0.029088945990972892
2019-01-28,52.53245162963867,-0.005615921216800768
2019-01-29,52.01820755004883,-0.009789074441363232
2019-01-30,51.8896484375,-0.0024714252682608295
2019-01-31,53.01702880859375,0.021726498541450923
2019-02-01,53.10603713989258,0.0016788630615300892
2019-02-04,53.9664192199707,0.016201210378618436
2019-02-05,54.67845153808594,0.013193988565610493
2019-02-06,55.33115005493164,0.011937033666563623
2019-02-07,54.272987365722656,-0.019124176673690374
2019-02-08,53.59061813354492,-0.012572907173499348
2019-02-11,54.72789764404297,0.0212216158370111
2019-02-12,56.1420783996582,0.025840217082944372
2019-02-13,55.21248626708984,-0.016557850351582748
2019-02-14,55.32125473022461,0.0019699975583169493
2019-02-15,56.01351547241211,0.012513467844562198
2019-02-19,55.95418167114258,-0.0010592765115546854
2019-02-20,63.06466293334961,0.1270768519857408
2019-02-21,59.67259216308594,-0.05378718623848999
2019-02-22,59.56380462646485,-0.0018230737542583864
2019-02-25,61.21533966064453,0.027727158205167468
2019-02-26,60.60219955444336,-0.010016118665684082
2019-02-27,61.0966682434082,0.008159253172331349
2019-02-28,61.10655975341797,0.00016189933582566596
2019-03-01,61.56146621704102,0.007444478390842724
2019-03-04,61.31423950195313,-0.004015932859952831
2019-03-05,60.89888000488281,-0.006774274629257837
2019-03-06,58.38696670532226,-0.04124728236971109
2019-03-07,57.50682067871094,-0.015074357793810389
2019-03-08,56.92334365844727,-0.010146222889342749
2019-03-11,57.34858703613281,0.0074704567644003905
2019-03-12,57.37825775146485,0.0005173748276194878
2019-03-13,57.58611297607422,0.003622543324854899
2019-03-14,57.20998764038086,-0.006531528458078584
2019-03-15,57.60591125488281,0.006920533124228356
2019-03-18,56.61611557006836,-0.017182189522790603
2019-03-19,56.7052001953125,0.001573485293845156
2019-03-20,55.65601348876953,-0.01850247777856706
2019-03-21,57.11101531982422,0.026142760500593276
2019-03-22,53.09245300292969,-0.07036404963894272
2019-03-25,53.18153762817383,0.0016779150369869988
2019-03-26,53.12214279174805,-0.001116831875773272
2019-03-27,52.07296752929688,-0.019750243633134157
2019-03-28,52.03337860107422,-0.0007602587311812403
2019-03-29,53.1518440246582,0.021495152797187167
2019-04-01,54.14163208007813,0.01862189494236066
2019-04-02,54.53754806518555,0.007312597901035556
2019-04-03,55.34917831420898,0.01488204508301938
2019-04-04,56.22019577026367,0.015736773021454153
2019-04-05,57.00213241577149,0.013908465361862188
