Date,Adj Close,daily_return
2017-01-03,106.65736389160156,
2017-01-04,107.82785034179688,0.010974267575044383
2017-01-05,107.9896240234375,0.001500295898766657
2017-01-06,108.81753540039062,0.0076665826410640125
2017-01-09,107.91349029541016,-0.00830789910517693
2017-01-10,107.18073272705078,-0.00679023138213275
2017-01-11,107.21880340576172,0.0003552007692266823
2017-01-12,107.21880340576172,0.0
2017-01-13,107.80880737304688,0.005502803132882761
2017-01-17,108.12286376953124,0.0029130866404787348
2017-01-18,108.53205108642578,0.0037844661399899504
2017-01-19,106.84768676757812,-0.015519510614485421
2017-01-20,106.64785766601562,-0.0018702239384665864
2017-01-23,106.2957534790039,-0.0033015589315857907
2017-01-24,106.78105926513672,0.004565617818671042
2017-01-25,107.38057708740234,0.005614458466618455
2017-01-26,107.48527526855467,0.0009750197288203033
2017-01-27,107.90397644042967,0.0038954281954328707
2017-01-30,106.95913696289062,-0.008756298967913079
2017-01-31,107.56039428710938,0.005621374118111699
2017-02-01,106.10017395019533,-0.013575818000595152
2017-02-02,107.3504409790039,0.01178383580591924
2017-02-03,108.8583755493164,0.014046840949702544
2017-02-06,108.87747955322266,0.00017549411159079042
2017-02-07,109.03971862792967,0.0014901068189010491
2017-02-08,109.14469909667967,0.0009627727407131026
2017-02-09,109.91776275634766,0.007082924466933704
2017-02-10,110.318603515625,0.0036467332415224263
2017-02-13,110.58584594726562,0.0024224602480829027
2017-02-14,110.5667495727539,-0.00017268371325585008
2017-02-15,111.24435424804688,0.006128466993118087
2017-02-16,111.93152618408205,0.006177139870873427
2017-02-17,112.17015075683594,0.002131879917025792
2017-02-21,110.29952239990234,-0.016676703599951215
2017-02-22,110.32815551757812,0.0002595942126746298
2017-02-23,110.89126586914062,0.005103958721332846
2017-02-24,111.24435424804688,0.003184095484336069
2017-02-27,111.06302642822266,-0.001629995706747489
2017-02-28,110.3758773803711,-0.006187018938257127
2017-03-01,112.15103912353516,0.016082877756401492
2017-03-02,111.14892578125,-0.008935390613557526
2017-03-03,111.16800689697266,0.0001716716161541676
2017-03-06,110.43313598632812,-0.006610453233416247
2017-03-07,110.2708969116211,-0.001469115888614425
2017-03-08,110.34722900390624,0.0006922233737367556
2017-03-09,111.0248565673828,0.006140866151270297
2017-03-10,112.48509216308594,0.013152330395643341
2017-03-13,113.51583099365234,0.009163337209805444
2017-03-14,113.0195541381836,-0.0043718735186504265
2017-03-15,113.5921630859375,0.005066459093032716
2017-03-16,113.80215454101562,0.00184864386215855
2017-03-17,113.48719787597656,-0.0027675808626764775
2017-03-20,112.7904815673828,-0.00613916214016641
2017-03-21,112.2082977294922,-0.005161639792652051
2017-03-22,112.34191131591795,0.0011907638662147502
2017-03-23,112.1224365234375,-0.001953632352428736
2017-03-24,112.1796875,0.0005106112419392961
2017-03-27,112.80004119873048,0.005530000239396982
2017-03-28,113.45858001708984,0.005838107959545535
2017-03-29,112.38961791992188,-0.009421606519374293
2017-03-30,113.07681274414062,0.006114397725850207
2017-03-31,113.27722930908205,0.001772393120019311
2017-04-03,112.93365478515624,-0.0030330413801731293
2017-04-04,113.4776611328125,0.004817043676583088
2017-04-05,113.7926025390625,0.002775360393455717
2017-04-06,113.94532012939452,0.0013420695803103566
2017-04-07,114.18391418457033,0.0020939346601058784
2017-04-10,114.2984390258789,0.0010029857719140445
2017-04-11,114.26979064941406,-0.00025064538683994275
2017-04-12,113.25814056396484,-0.008853171776196045
2017-04-13,112.71414947509766,-0.004803108069392659
2017-04-17,113.62081909179688,0.008043973369106894
2017-04-18,113.4394989013672,-0.0015958359733631022
2017-04-19,113.6876220703125,0.0021872731398526746
2017-04-20,115.06195068359376,0.012088638923516859
2017-04-21,113.02909088134766,-0.017667524235150722
2017-04-24,113.61127471923828,0.0051507433471420505
2017-04-25,114.59431457519533,0.008652661088315305
2017-04-26,114.59431457519533,0.0
2017-04-27,115.00591278076172,0.00359178557062112
2017-04-28,114.7187271118164,-0.0024971382949047216
2017-05-01,115.1495132446289,0.003755150912654548
2017-05-02,114.7953109741211,-0.003076020562547521
2017-05-03,115.1973648071289,0.0035023541431797867
2017-05-04,116.0206069946289,0.007146363016882651
2017-05-05,117.04489135742188,0.008828469263571392
2017-05-08,117.56182861328124,0.004416572563434418
2017-05-09,118.98815155029295,0.01213253446153506
2017-05-10,118.78711700439452,-0.0016895341534359787
2017-05-11,118.98815155029295,0.001692393510072332
2017-05-12,118.93072509765624,-0.00048262328549952827
2017-05-15,120.3857650756836,0.012234348834858189
2017-05-16,120.59636688232422,0.0017493912715362825
2017-05-17,120.59636688232422,0.0
2017-05-18,121.27600860595705,0.0056356732893620975
2017-05-19,121.84078216552734,0.0046569273351115825
2017-05-22,122.88419342041016,0.008563727483834382
2017-05-23,123.06610107421876,0.0014803177589022276
2017-05-24,123.66918182373048,0.004900461981386828
2017-05-25,124.75089263916016,0.008746809831502445
2017-05-26,124.45413208007812,-0.0023788251354673884
2017-05-30,125.12422943115234,0.005384291705502031
2017-05-31,125.31568145751952,0.0015300955477413059
2017-06-01,126.01447296142578,0.005576249482736495
2017-06-02,125.78473663330078,-0.0018230947820995214
2017-06-05,125.4018325805664,-0.0030441217510408514
2017-06-06,124.88490295410156,-0.004122185583952609
2017-06-07,125.79432678222656,0.007282095806722344
2017-06-08,126.08151245117188,0.0022829779076005696
2017-06-09,126.97174835205078,0.007060796492456944
2017-06-12,127.34510040283205,0.0029404340384924232
2017-06-13,128.3310546875,0.0077423809910948105
2017-06-14,129.240478515625,0.007086545266377975
2017-06-15,129.85308837890622,0.00474007733735804
2017-06-16,130.62849426269528,0.005971408870357076
2017-06-19,130.95396423339844,0.002491569489032175
2017-06-20,130.33175659179688,-0.004751346362395048
2017-06-21,129.51808166503906,-0.006243105656177583
2017-06-22,128.512939453125,-0.007760632330191308
2017-06-23,126.74200439453124,-0.013780208173043262
2017-06-26,127.34510040283205,0.004758454083016117
2017-06-27,126.91429138183594,-0.003383004290179459
2017-06-28,128.25447082519528,0.010559720491424063
2017-06-29,127.1631851196289,-0.008508753718642237
2017-06-30,127.26846313476562,0.0008278969659156754
2017-07-03,127.46952056884766,0.0015797899112612868
2017-07-05,127.28766632080078,-0.0014266488744550943
2017-07-06,127.68966674804688,0.0031582040810846923
2017-07-07,129.240478515625,0.01214516262023091
2017-07-10,129.51808166503906,0.002147958229514746
2017-07-11,128.31192016601562,-0.009312688109007206
2017-07-12,128.90544128417972,0.0046256116921652435
2017-07-13,129.833984375,0.007203288562297905
2017-07-14,130.39877319335938,0.004350084618277572
2017-07-17,130.99226379394528,0.004551351105932966
2017-07-18,131.53788757324222,0.00416531300012668
2017-07-19,132.16969299316406,0.004803220057567392
2017-07-20,132.90675354003906,0.005576622977501611
2017-07-21,133.19400024414062,0.0021612649203339718
2017-07-24,133.66307067871094,0.003521708438146698
2017-07-25,134.01719665527344,0.0026493927961128705
2017-07-26,133.01205444335938,-0.007500098770902852
2017-07-27,130.10197448730472,-0.021878317482073473
2017-07-28,133.09661865234378,0.023017668846611272
2017-07-31,132.61669921875,-0.0036057973407074284
2017-08-01,133.97958374023438,0.010276869576103076
2017-08-02,133.63409423828122,-0.0025786727522829622
2017-08-03,133.384521484375,-0.0018675829347951645
2017-08-04,133.36532592773438,-0.0001439114256062135
2017-08-07,133.19258117675778,-0.0012952748383053825
2017-08-08,133.01025390625,-0.0013688995955849492
2017-08-09,134.55549621582028,0.01161746755749693
2017-08-10,133.26939392089844,-0.009558155044510408
2017-08-11,132.82785034179688,-0.0033131656572523704
2017-08-14,134.04681396484378,0.00917701837310636
2017-08-15,133.68209838867188,-0.002720807495413924
2017-08-16,133.72048950195312,0.00028718215635437083
2017-08-17,131.20578002929688,-0.018805715429418335
2017-08-18,131.03302001953122,-0.0013167103593079155
2017-08-21,132.61669921875,0.012086107753471076
2017-08-22,133.96044921875,0.010132585171521269
2017-08-23,132.66473388671878,-0.0096723722530625
2017-08-24,132.24237060546878,-0.003183689205683349
2017-08-25,132.50151062011722,0.0019595838569890223
2017-08-28,132.81826782226562,0.0023905931386438706
2017-08-29,132.3575439453125,-0.0034688291340289057
2017-08-30,132.59750366210938,0.0018129659227887895
2017-08-31,133.56689453125,0.007310777672035806
2017-09-01,133.27896118164062,-0.0021557239211098533
2017-09-05,134.70907592773438,0.010730236290968032
2017-09-06,134.5938720703125,-0.0008552048674409507
2017-09-07,133.03898620605472,-0.011552426870114152
2017-09-08,136.90704345703122,0.029074614601960036
2017-09-11,136.92622375488278,0.00014009723216013015
2017-09-12,137.14700317382812,0.0016123969017107775
2017-09-13,137.24298095703122,0.0006998168460266019
2017-09-14,136.4271240234375,-0.005944616824150373
2017-09-15,137.55010986328122,0.008231397149813136
2017-09-18,138.26036071777344,0.005163578969134663
2017-09-19,138.63467407226562,0.0027073078107777704
2017-09-20,140.11280822753906,0.010662081222933661
2017-09-21,139.11463928222656,-0.007124037823091123
2017-09-22,140.15119934082028,0.007451121348133638
2017-09-25,139.38334655761722,-0.005478745717585998
2017-09-26,140.4007568359375,0.007299367560382963
2017-09-27,140.54470825195312,0.0010252894589724004
2017-09-28,141.0437774658203,0.0035509641029849437
2017-09-29,140.22801208496094,-0.005783774339545467
2017-10-02,141.37014770507812,0.008144846405047756
2017-10-03,141.38934326171875,0.0001357822493095462
2017-10-04,140.75582885742188,-0.004480637576229518
2017-10-05,140.7462921142578,-6.775380630041905e-05
2017-10-06,140.938232421875,0.001363732605199841
2017-10-09,141.427734375,0.003473166540501005
2017-10-10,141.69650268554688,0.001900393241358378
2017-10-11,141.83087158203125,0.0009482866121444111
2017-10-12,143.24176025390625,0.009947683858510192
2017-10-13,143.37615966796875,0.0009382697742912338
2017-10-16,143.9232177734375,0.003815544416419181
2017-10-17,143.20338439941406,-0.0050015097296990385
2017-10-18,143.58731079101562,0.0026809868580390805
2017-10-19,144.75827026367188,0.008155034495774593
2017-10-20,145.44932556152344,0.004773857110843105
2017-10-23,145.83323669433594,0.0026394837606180666
2017-10-24,146.25559997558594,0.0028962072763649704
2017-10-25,145.55490112304688,-0.0047909198188379465
2017-10-26,145.13262939453125,-0.0029011165220651502
2017-10-27,140.30473327636722,-0.03326540791209531
2017-10-30,137.6844482421875,-0.01867567096983369
2017-10-31,138.01164245605472,0.0023764064717874955
2017-11-01,137.44395446777344,-0.004113334050509843
2017-11-02,133.71049499511722,-0.027163504477976885
2017-11-03,133.40264892578122,-0.0023023328823009725
2017-11-06,134.88441467285156,0.011107468697227452
2017-11-07,134.91326904296878,0.00021391922993618806
2017-11-08,135.54833984375,0.0047072523354168005
2017-11-09,138.04051208496094,0.018385855880520108
2017-11-10,137.83842468261722,-0.0014639716941888814
2017-11-13,136.52984619140622,-0.009493568242847306
2017-11-14,138.11749267578122,0.011628567149700064
2017-11-15,137.43434143066406,-0.0049461601994238436
2017-11-16,135.94285583496094,-0.010852350149002432
2017-11-17,135.84660339355472,-0.00070803604069547
2017-11-20,136.68377685546878,0.006162638159518341
2017-11-21,136.09683227539062,-0.004294178823422423
2017-11-22,133.97991943359378,-0.015554460793865466
2017-11-24,133.39299011230472,-0.0043807260354412625
2017-11-27,132.90225219726562,-0.003678888333082053
2017-11-28,134.65347290039062,0.013176757159281793
2017-11-29,135.16346740722656,0.003787458992707826
2017-11-30,134.92291259765622,-0.001779732454225913
2017-12-01,136.86660766601562,0.01440596731079724
2017-12-04,134.3936767578125,-0.018068182958385415
2017-12-05,133.97991943359378,-0.0030786963657847277
2017-12-06,133.8548583984375,-0.0009334311864418465
2017-12-07,133.22941589355472,-0.004672542426671367
2017-12-08,133.25823974609378,0.0002163475111389701
2017-12-11,133.075439453125,-0.001371774783436086
2017-12-12,133.26789855957028,0.0014462406228843427
2017-12-13,131.40119934082028,-0.014007118285245479
2017-12-14,131.42039489746094,0.00014608357257728244
2017-12-15,133.16203308105472,0.013252419344445432
2017-12-18,132.00738525390622,-0.008670998785709982
2017-12-19,131.69944763183594,-0.002332730259583471
2017-12-20,131.23756408691406,-0.0035071031293393284
2017-12-21,130.22724914550778,-0.0076983670676573634
2017-12-22,128.31246948242188,-0.014703371803135079
2017-12-26,128.26435852050778,-0.00037495157024225456
2017-12-27,128.86090087890622,0.0046508817046246875
2017-12-28,129.438232421875,0.004480269337177045
2017-12-29,128.93792724609378,-0.0038652040160018775
2018-01-02,126.52269744873048,-0.018731725016437828
2018-01-03,128.54336547851562,0.015970794731150484
2018-01-04,130.30424499511722,0.013698719572546869
2018-01-05,131.41079711914062,0.008492065044119368
2018-01-08,131.42039489746094,7.303645157574756e-05
2018-01-09,131.74757385253906,0.002489559975324962
2018-01-10,131.49739074707028,-0.001898957970556614
2018-01-11,130.159912109375,-0.0101711420287256
2018-01-12,131.39154052734378,0.009462425089330262
2018-01-16,129.45747375488278,-0.014719872867755113
2018-01-17,131.34344482421878,0.01456826720492721
2018-01-18,129.97711181640622,-0.010402749902297503
2018-01-19,130.07330322265622,0.0007400641921162521
2018-01-22,130.84309387207028,0.005918129472704647
2018-01-23,132.22868347167972,0.01058970373296253
2018-01-24,133.58544921875,0.010260752141276974
2018-01-25,134.27821350097656,0.005185926208865377
2018-01-26,138.05014038085938,0.028090386232725528
2018-01-29,136.96279907226562,-0.007876423056100812
2018-01-30,136.39509582519528,-0.004144944838421427
2018-01-31,137.14755249023438,0.005516742816057185
2018-02-01,139.37596130371094,0.016248257974820435
2018-02-02,138.51736450195312,-0.0061602933083049205
2018-02-05,135.38221740722656,-0.02263360341859777
2018-02-06,134.97705078125,-0.0029927610415615424
2018-02-07,135.58477783203122,0.004502447247614949
2018-02-08,131.24375915527344,-0.032017006231596645
2018-02-09,133.03804016113278,0.013671362489217742
2018-02-12,135.01564025878906,0.014864922057338248
2018-02-13,134.31141662597656,-0.005215867076308278
2018-02-14,135.02528381347656,0.0053150149513196965
2018-02-15,135.91278076171878,0.006572820461301143
2018-02-16,135.88380432128906,-0.00021319879018966148
2018-02-20,135.74879455566406,-0.0009935677492939332
2018-02-21,134.44647216796878,-0.009593620274552572
2018-02-22,134.20530700683594,-0.0017937634007350045
2018-02-23,136.89677429199222,0.02005484988025974
2018-02-26,138.23762512207028,0.009794612305605632
2018-02-27,137.42730712890622,-0.005861775999468355
2018-02-28,135.3629150390625,-0.015021702258251612
2018-03-01,132.59429931640622,-0.020453280884630165
2018-03-02,133.59754943847656,0.00756631414203035
2018-03-05,136.38545227050778,0.020867918938251906
2018-03-06,137.14755249023438,0.005587840983325876
2018-03-07,137.45626831054688,0.002250975789994447
2018-03-08,139.13479614257812,0.012211358948280626
2018-03-09,142.800537109375,0.026346687302006178
2018-03-12,141.1412811279297,-0.011619395942288668
2018-03-13,140.80368041992188,-0.002391934558832687
2018-03-14,139.12513732910156,-0.011921159204179577
2018-03-15,139.84867858886722,0.005200650821670871
2018-03-16,140.81333923339844,0.006897888877213987
2018-03-19,139.87759399414062,-0.006645288325325627
2018-03-20,140.14767456054688,0.0019308350872662139
2018-03-21,138.34378051757812,-0.012871380482231465
2018-03-22,134.38859558105472,-0.028589539202456993
2018-03-23,132.32423400878906,-0.01536113658558591
2018-03-26,135.82597351074222,0.026463327206719844
2018-03-27,133.91590881347656,-0.01406258794172821
2018-03-28,134.53329467773438,0.004610250340889133
2018-03-29,135.37257385253906,0.006238449573506166
2018-04-02,133.30818176269528,-0.015249707020363767
2018-04-03,133.83872985839844,0.003979861466024692
2018-04-04,135.17961120605472,0.01001863473357023
2018-04-05,135.21820068359378,0.0002854681796669034
2018-04-06,133.31777954101562,-0.014054477377827834
2018-04-09,134.09918212890622,0.005861203138702198
2018-04-10,135.20857238769528,0.008272908463547779
2018-04-11,135.0927734375,-0.0008564468077012499
2018-04-12,136.59768676757812,0.011139850724690037
2018-04-13,137.00283813476562,0.00296601924069817
2018-04-16,138.70068359375,0.01239277581471887
2018-04-17,138.99006652832028,0.0020863843426892625
2018-04-18,139.10585021972656,0.000833035729087106
2018-04-19,139.70396423339844,0.00429970423765158
2018-04-20,138.95150756835938,-0.005386079551629286
2018-04-23,138.70068359375,-0.0018051187712805339
2018-04-24,137.30186462402344,-0.01008516276548177
2018-04-25,136.95465087890622,-0.0025288348855858622
2018-04-26,138.43057250976562,0.010776717850673023
2018-04-27,139.13479614257812,0.005087197286298917
2018-04-30,137.81915283203122,-0.009455889878177581
2018-05-01,138.19647216796878,0.0027377859186046294
2018-05-02,135.22666931152344,-0.02148971540196587
2018-05-03,135.4298095703125,0.0015022203816992263
2018-05-04,134.93646240234378,-0.003642825531055549
2018-05-07,135.78775024414062,0.006308805097161585
2018-05-08,136.31011962890622,0.003846955147473796
2018-05-09,136.67771911621094,0.00269678794432493
2018-05-10,139.53140258789062,0.0208789222569139
2018-05-11,139.38627624511722,-0.0010400980717010233
2018-05-14,138.55436706542972,-0.005968372224999796
2018-05-15,136.17466735839844,-0.01717520535392081
2018-05-16,135.42013549804688,-0.0055409120873100015
2018-05-17,136.33912658691406,0.006786221897410849
2018-05-18,136.6873779296875,0.0025543022864491505
2018-05-21,137.44192504882812,0.00552023991219408
2018-05-22,138.24479675292972,0.0058415341884681116
2018-05-23,137.49993896484378,-0.0053879625532463615
2018-05-24,137.74179077148438,0.001758923010885427
2018-05-25,137.57731628417972,-0.0011940783286136236
2018-05-29,133.84335327148438,-0.027140833340450254
2018-05-30,135.65229797363278,0.01351538689021936
2018-05-31,135.30404663085938,-0.0025672351148898764
2018-06-01,135.50717163085938,0.0015012485218137694
2018-06-04,136.76475524902344,0.009280568718457838
2018-06-05,136.12629699707028,-0.004668295210930928
2018-06-06,137.00660705566406,0.006466862597553247
2018-06-07,137.40321350097656,0.0028947979505205
2018-06-08,138.30284118652344,0.0065473554993711325
2018-06-11,137.983642578125,-0.0023079685540801087
2018-06-12,137.23878479003906,-0.005398160058459167
2018-06-13,136.65835571289062,-0.004229337049555193
2018-06-14,135.6329345703125,-0.007503537835128471
2018-06-15,134.97512817382812,-0.0048499016744592005
2018-06-18,135.68132019042972,0.005232015899196751
2018-06-19,135.13958740234378,-0.003992685119260431
2018-06-20,133.108154296875,-0.015032109720896969
2018-06-21,132.09243774414062,-0.007630761301587796
2018-06-22,132.6632080078125,0.0043209912196293665
2018-06-25,133.20486450195312,0.004082944339087069
2018-06-26,133.25328063964844,0.00036347124315860846
2018-06-27,130.58335876464844,-0.020036443847263774
2018-06-28,131.73454284667972,0.008815702804107373
2018-06-29,132.69221496582028,0.007269711485279551
2018-07-02,132.76957702636722,0.0005830188347286658
2018-07-03,132.60513305664062,-0.0012385666461370848
2018-07-05,133.70796203613278,0.008316638685631483
2018-07-06,135.06221008300778,0.010128402424599336
2018-07-09,137.87721252441406,0.020842265498811408
2018-07-10,138.15776062011722,0.002034767678911864
2018-07-11,137.83854675292972,-0.002310502614943366
2018-07-12,139.18315124511722,0.00975492359621044
2018-07-13,139.49270629882812,0.0022240842439740227
2018-07-16,140.46974182128906,0.00700420508272237
2018-07-17,140.8663787841797,0.002823646984382089
2018-07-18,142.53021240234375,0.011811431744924716
2018-07-19,141.3790283203125,-0.008076772374278174
2018-07-20,141.38873291015625,6.864235777426231e-05
2018-07-23,142.38511657714844,0.007047122118460036
2018-07-24,142.39474487304688,6.762150518180299e-05
2018-07-25,142.88815307617188,0.0034650731216583353
2018-07-26,143.35244750976562,0.0032493556925341505
2018-07-27,139.78292846679688,-0.02490030065741
2018-07-30,138.70913696289062,-0.007681850106333377
2018-07-31,139.25239562988278,0.003916531231374476
2018-08-01,138.05918884277344,-0.008568662547686068
2018-08-02,137.16671752929688,-0.006464410815081201
2018-08-03,138.83523559570312,0.01216416122263686
2018-08-06,139.47549438476562,0.004611644776740809
2018-08-07,139.12628173828122,-0.0025037562908437616
2018-08-08,139.08750915527344,-0.0002786862591549477
2018-08-09,139.08747863769528,-2.1941278793846664e-07
2018-08-10,137.90068054199222,-0.008532745775013506
2018-08-13,136.65553283691406,-0.009029307906127326
2018-08-14,137.01547241210938,0.0026339187863315683
2018-08-15,137.27810668945312,0.0019168220400234137
2018-08-16,138.93183898925778,0.012046584409455052
2018-08-17,139.54464721679688,0.004410855222225063
2018-08-20,139.11666870117188,-0.0030669647611785145
2018-08-21,140.42988586425778,0.009439682356876755
2018-08-22,139.24311828613278,-0.008450961636984777
2018-08-23,139.26255798339844,0.00013960975238802575
2018-08-24,141.48049926757812,0.015926328772763787
2018-08-27,141.3734893798828,-0.0007563578602653998
2018-08-28,141.10113525390625,-0.0019264865511292584
2018-08-29,142.1614532470703,0.007514595763216558
2018-08-30,140.44938659667972,-0.012043114439855285
2018-08-31,141.59722900390625,0.008172640942339715
2018-09-04,142.87159729003906,0.00899995215370808
2018-09-05,143.70814514160156,0.00585524252146663
2018-09-06,146.33465576171875,0.018276699748154046
2018-09-07,145.93577575683594,-0.0027258068350692888
2018-09-10,145.66346740722656,-0.0018659464973352913
2018-09-11,146.9086151123047,0.008548112489984216
2018-09-12,146.9669647216797,0.00039718303334623783
2018-09-13,147.28794860839844,0.002184054677366598
2018-09-14,147.8327178955078,0.003698668439994224
2018-09-17,148.0078125,0.0011844103726479371
2018-09-18,148.7179412841797,0.004797914192399055
2018-09-19,151.0137176513672,0.01543711772341294
2018-09-20,150.93592834472656,-0.0005151141753904076
2018-09-21,152.21022033691406,0.008442602143587052
2018-09-24,150.93592834472656,-0.008371921342514854
2018-09-25,151.56820678710938,0.004189051932941501
2018-09-26,150.43003845214844,-0.007509281524717082
2018-09-27,151.4417266845703,0.006725307277932302
2018-09-28,149.59347534179688,-0.012204373148907988
