Date,Adj Close,daily_return
2017-01-03,54.90542221069336,
2017-01-04,54.63808059692383,-0.004869129550513884
2017-01-05,53.40824890136719,-0.02250869141303402
2017-01-06,53.56866073608398,0.0030035029797181867
2017-01-09,52.72203826904297,-0.01580443594085823
2017-01-10,53.42607879638672,0.013353818449715504
2017-01-11,53.60430908203125,0.0033360165982569967
2017-01-12,52.9359245300293,-0.012468858631852098
2017-01-13,53.09634017944336,0.0030303740009880453
2017-01-17,52.06256484985352,-0.019469803871530633
2017-01-18,52.98939895629883,0.017802313603224595
2017-01-19,52.5349006652832,-0.008577155053041019
2017-01-20,52.38339233398438,-0.0028839557966261475
2017-01-23,52.25863647460938,-0.0023815918331441255
2017-01-24,53.14980697631836,0.017053076043076043
2017-01-25,53.53301239013672,0.007209911674544767
2017-01-26,54.38855361938477,0.015981563357822193
2017-01-27,54.13901519775391,-0.004588068720803751
2017-01-30,53.033958435058594,-0.020411467749438583
2017-01-31,52.9537467956543,-0.0015124580885758077
2017-02-01,53.26566696166992,0.005890426738249577
2017-02-02,53.35478210449219,0.0016730315774773352
2017-02-03,53.95187377929688,0.011190968292876358
2017-02-06,53.80927658081055,-0.002643044411574369
2017-02-07,52.65074920654297,-0.02153025366411876
2017-02-08,51.96453857421875,-0.013033254847567122
2017-02-09,53.09634017944336,0.021780268550024795
2017-02-10,53.07851028442383,-0.0003358027118116613
2017-02-13,52.9626579284668,-0.0021826602769412506
2017-02-14,53.26566696166992,0.005721182528497293
2017-02-15,53.48845672607422,0.0041826147519117285
2017-02-16,53.39934158325195,-0.0016660630774718577
2017-02-17,52.9626579284668,-0.008177697361761438
2017-02-21,52.7933349609375,-0.003197025492149397
2017-02-22,53.05177307128906,0.004895279120797902
2017-02-23,52.85572052001953,-0.0036954947953592443
2017-02-24,52.65005874633789,-0.003891003124321113
2017-02-27,52.57852172851562,-0.0013587262678458334
2017-02-28,52.26555252075195,-0.005952415501136565
2017-03-01,52.89149475097656,0.011976190818533405
2017-03-02,52.04201126098633,-0.016060871298679835
2017-03-03,51.5054931640625,-0.010309326713628275
2017-03-06,51.1478157043457,-0.006944452673765755
2017-03-07,51.10310745239258,-0.0008740989490452211
2017-03-08,51.29088973999024,0.0036745766932588797
2017-03-09,51.40713119506836,0.002266317774314075
2017-03-10,52.08671569824219,0.013219654304285067
2017-03-13,52.0062370300293,-0.0015450900893643205
2017-03-14,52.36391830444336,0.0068776611199061755
2017-03-15,53.55318832397461,0.022711631559289458
2017-03-16,53.11503601074219,-0.008181628899138205
2017-03-17,53.83933639526367,0.013636447208187796
2017-03-20,53.30281066894531,-0.009965310909098801
2017-03-21,52.63216781616211,-0.012581754026977143
2017-03-22,52.1761360168457,-0.008664507244111053
2017-03-23,52.54275131225586,0.007026493784280774
2017-03-24,52.2923698425293,-0.004765290424907032
2017-03-27,52.75735855102539,0.008892094772073644
2017-03-28,52.47121810913086,-0.005423706753964641
2017-03-29,51.83634567260742,-0.01209944154913678
2017-03-30,53.06138610839844,0.023632847182712968
2017-03-31,53.66943359375,0.011459321550880475
2017-04-03,52.2923698425293,-0.025658250125096704
2017-04-04,52.4622688293457,0.0032490205995259203
2017-04-05,51.78268814086914,-0.012953703750159362
2017-04-06,51.55914306640625,-0.00431698473927733
2017-04-07,51.28194808959961,-0.005376252596937525
2017-04-10,51.87211227416992,0.011508224756578755
2017-04-11,52.42651748657226,0.010687924360435419
2017-04-12,51.74692153930664,-0.012962828351886557
2017-04-13,51.05838394165039,-0.013305865879059908
