Date,Adj Close,daily_return
2017-01-03,86.26287841796875,
2017-01-04,87.31587219238281,0.012206800813114649
2017-01-05,86.00786590576172,-0.01498016630629495
2017-01-06,86.50144958496094,0.005738820211398377
2017-01-09,86.16416931152344,-0.003899128570166055
2017-01-10,86.84697723388672,0.007924499566572818
2017-01-11,87.60379791259766,0.008714415893517513
2017-01-12,85.73639678955078,-0.02131644024052448
2017-01-13,86.56726837158203,0.009691001874859717
2017-01-17,85.48958587646484,-0.012449075908128826
2017-01-18,86.8634033203125,0.016069997646647405
2017-01-19,86.18062591552734,-0.007860357511751959
2017-01-20,86.8634033203125,0.007922632233541727
2017-01-23,85.95849609375,-0.010417588903644637
2017-01-24,86.9456787109375,0.011484410058905992
2017-01-25,88.31950378417969,0.01580095864004516
2017-01-26,88.30304718017578,-0.00018633034945625404
2017-01-27,87.6860580444336,-0.006987178307485409
2017-01-30,86.84697723388672,-0.009569147356603525
2017-01-31,86.4685287475586,-0.004357647190286529
2017-02-01,86.83873748779297,0.004281427538974203
2017-02-02,85.90914916992188,-0.010704765462553723
2017-02-03,87.47217559814453,0.018193946085196533
2017-02-06,87.29119110107422,-0.002069052196686738
2017-02-07,87.6860580444336,0.004523560033705465
2017-02-08,86.55903625488281,-0.01285291886401918
2017-02-09,89.16683959960938,0.030127453557218464
2017-02-10,89.46298217773438,0.0033212187339461963
2017-02-13,90.32677459716795,0.00965530545044313
2017-02-14,90.86148071289062,0.005919685697926225
2017-02-15,91.96382904052734,0.012132185376991345
2017-02-16,92.2270736694336,0.002862480082144403
2017-02-17,92.0200424194336,-0.002244799078652937
2017-02-21,92.1111297607422,0.0009898641525660778
2017-02-22,91.51483154296876,-0.0064736825975570955
2017-02-23,91.81297302246094,0.003257848749382175
2017-02-24,91.0676040649414,-0.008118340284408276
2017-02-27,91.88751983642578,0.009003374799447794
2017-02-28,91.54796600341795,-0.0036953204702040443
2017-03-01,94.2644271850586,0.02967254544507547
