Date,Adj Close,daily_return
2017-01-03,8.449999809265138,
2017-01-04,8.449999809265138,0.0
2017-01-05,8.300000190734862,-0.017751434546283362
2017-01-06,8.300000190734862,0.0
2017-01-09,8.300000190734862,0.0
2017-01-10,8.5,0.024096362008327876
2017-01-11,8.050000190734862,-0.052941154031192816
2017-01-12,7.650000095367432,-0.04968945166334404
2017-01-13,7.5,-0.019607855359147774
2017-01-17,7.349999904632567,-0.020000012715657767
2017-01-18,7.25,-0.013605429378242384
2017-01-19,7.0,-0.03448275862068961
2017-01-20,6.9000000953674325,-0.014285700661795353
2017-01-23,6.599999904632568,-0.04347828791136976
2017-01-24,7.050000190734862,0.0681818625158519
2017-01-25,7.050000190734862,0.0
2017-01-26,7.1500000953674325,0.01418438325207294
2017-01-27,6.75,-0.05594406853597067
2017-01-30,6.550000190734862,-0.029629601372612946
2017-01-31,6.699999809265138,0.022900704452261555
2017-02-01,6.4000000953674325,-0.0447760779758305
2017-02-02,6.599999904632568,0.031249969732016547
2017-02-03,6.849999904632568,0.03787878842612158
2017-02-06,6.5,-0.05109487730005191
2017-02-07,6.25,-0.038461538461538436
2017-02-08,6.4000000953674325,0.024000015258789142
2017-02-09,6.25,-0.023437514551915117
2017-02-10,7.099999904632568,0.135999984741211
2017-02-13,7.5,0.05633804235778106
2017-02-14,8.399999618530272,0.11999994913736955
2017-02-15,8.300000190734862,-0.01190469432579655
2017-02-16,8.300000190734862,0.0
2017-02-17,8.850000381469727,0.06626508169828971
2017-02-21,8.75,-0.011299477645120626
2017-02-22,8.600000381469728,-0.01714281354631675
2017-02-23,8.25,-0.04069771697032343
2017-02-24,8.5,0.030303030303030276
2017-02-27,9.100000381469728,0.07058828017290919
2017-02-28,8.550000190734862,-0.06043957886582385
2017-03-01,9.050000190734863,0.05847953085917146
2017-03-02,9.375,0.03591158037740838
2017-03-03,9.300000190734863,-0.00799997965494792
2017-03-06,9.199999809265137,-0.010752728969764092
2017-03-07,9.100000381469728,-0.010869503246587087
2017-03-08,9.149999618530272,0.0054944214246799294
2017-03-09,9.25,0.010929003894952105
2017-03-10,9.5,0.027027027027026973
2017-03-13,9.5,0.0
2017-03-14,9.199999809265137,-0.03157896744577504
2017-03-15,9.449999809265137,0.027173913606849176
2017-03-16,9.399999618530272,-0.005291025581380726
2017-03-17,9.600000381469728,0.021276677771900454
2017-03-20,10.350000381469728,0.07812499689559149
2017-03-21,9.25,-0.10628022617652555
2017-03-22,9.100000381469728,-0.016216174976245612
2017-03-23,9.0,-0.010989052448102998
2017-03-24,9.100000381469728,0.011111153496636383
2017-03-27,9.600000381469728,0.054945052641772074
2017-03-28,9.25,-0.03645837162103782
2017-03-29,9.0,-0.027027027027026973
2017-03-30,7.949999809265138,-0.11666668785942913
2017-03-31,8.25,0.0377358739537621
2017-04-03,8.050000190734862,-0.024242401123047097
2017-04-04,8.050000190734862,0.0
2017-04-05,7.75,-0.037267103556114956
2017-04-06,7.5,-0.032258064516129004
2017-04-07,7.199999809265138,-0.04000002543131498
2017-04-10,7.0,-0.027777752022683844
2017-04-11,6.800000190734862,-0.02857140132359104
2017-04-12,6.9000000953674325,0.014705867915830728
2017-04-13,6.849999904632568,-0.007246404354172897
2017-04-17,6.9000000953674325,0.007299298019121103
2017-04-18,6.800000190734862,-0.014492739601512317
