Date,Adj Close,daily_return
2017-01-03,9.359999656677246,
2017-01-04,9.6899995803833,0.035256403398544967
2017-01-05,9.300000190734863,-0.04024761677368516
2017-01-06,9.520000457763672,0.023655942206107117
2017-01-09,9.34000015258789,-0.0189075941723289
2017-01-10,8.720000267028809,-0.06638114297967057
2017-01-11,8.659999847412111,-0.006880781855427842
2017-01-12,8.529999732971191,-0.015011560823499082
2017-01-13,8.479999542236326,-0.005861687256753179
2017-01-17,8.560000419616701,0.009434066238083405
2017-01-18,8.5,-0.007009394471430119
2017-01-19,8.539999961853027,0.004705877865061936
2017-01-20,8.579999923706055,0.004683836303478017
2017-01-23,8.25,-0.03846152991147278
2017-01-24,8.020000457763674,-0.027878732392282002
2017-01-25,8.390000343322754,0.04613464643894205
2017-01-26,8.640000343322754,0.029797376611428117
2017-01-27,8.399999618530272,-0.027777860562003598
2017-01-30,8.189999580383299,-0.025000005676633075
2017-01-31,8.479999542236326,0.03540903256547612
2017-02-01,8.239999771118164,-0.028301861329448896
2017-02-02,8.039999961853027,-0.024271822186955783
2017-02-03,8.260000228881836,0.02736321742196912
2017-02-06,8.050000190734862,-0.025423732727353987
2017-02-07,7.6599998474121085,-0.04844724646983534
2017-02-08,7.5,-0.02088770895552483
2017-02-09,7.619999885559082,0.015999984741210893
2017-02-10,7.639999866485598,0.0026246694523472947
2017-02-13,7.489999771118164,-0.019633520679161243
2017-02-14,8.199999809265138,0.09479306539965093
2017-02-15,7.96999979019165,-0.028048783466264493
2017-02-16,7.730000019073486,-0.030112895537779294
2017-02-17,7.4099998474121085,-0.04139717605068427
2017-02-21,8.5,0.14709853914080262
2017-02-22,8.279999732971191,-0.02588238435633039
2017-02-23,8.369999885559082,0.010869583996423016
2017-02-24,8.090000152587889,-0.033452776200664225
2017-02-27,8.609999656677246,0.06427682253170497
2017-02-28,8.260000228881836,-0.04065034166685222
2017-03-01,8.579999923706055,0.038740882077134886
2017-03-02,8.189999580383299,-0.04545458587303797
2017-03-03,8.010000228881836,-0.02197794392231689
2017-03-06,7.889999866485598,-0.014981318223131868
2017-03-07,7.579999923706055,-0.039290234223746
2017-03-08,7.389999866485598,-0.025065970861852027
2017-03-09,7.260000228881836,-0.017591290927260195
2017-03-10,7.610000133514402,0.04820935173530594
2017-03-13,7.559999942779541,-0.006570327182342628
2017-03-14,7.230000019073486,-0.04365078388938792
2017-03-15,7.579999923706055,0.048409391937653146
2017-03-16,7.400000095367432,-0.023746679439360263
2017-03-17,7.360000133514402,-0.005405400180747422
2017-03-20,7.46999979019165,0.014945605255678673
2017-03-21,7.170000076293945,-0.04016060539809041
2017-03-22,7.110000133514402,-0.008368192767238658
2017-03-23,7.130000114440918,0.0028129367863500843
2017-03-24,7.039999961853027,-0.012622742095839024
2017-03-27,6.940000057220459,-0.014204531985004043
2017-03-28,7.289999961853027,0.05043226249954058
2017-03-29,7.559999942779541,0.03703703461445329
2017-03-30,7.539999961853027,-0.002645500142578139
