Date,Adj Close,daily_return
2017-01-03,120.70586395263672,
2017-01-04,121.77536010742188,0.008860349611554907
2017-01-05,120.3374252319336,-0.011808093806660369
2017-01-06,120.0049057006836,-0.002763226241621175
2017-01-09,120.70586395263672,0.005841079978025743
2017-01-10,122.31456756591795,0.013327468613392845
2017-01-11,121.9551010131836,-0.0029388695057981362
2017-01-12,121.388916015625,-0.004642569214857062
2017-01-13,121.36195373535156,-0.00022211484506517998
2017-01-17,122.16178894042967,0.006590493811778009
2017-01-18,122.3685302734375,0.001692356790130578
2017-01-19,121.6764907836914,-0.005655371427602418
2017-01-20,121.86522674560548,0.0015511292337448968
2017-01-23,124.08502960205078,0.01821522772102302
2017-01-24,124.0760498046875,-7.236809623267781e-05
2017-01-25,123.5548095703125,-0.004200973799500463
2017-01-26,124.43556213378906,0.007128436088724932
2017-01-27,124.3187026977539,-0.0009391160696450296
2017-01-30,124.4445343017578,0.0010121695390421515
2017-01-31,123.6446762084961,-0.006427426465530295
2017-02-01,123.51886749267578,-0.001017502084830313
2017-02-02,123.07849884033205,-0.0035651934095805027
2017-02-03,124.00418090820312,0.007521070508602401
2017-02-06,122.66510009765624,-0.010798674695800536
2017-02-07,122.80884552001952,0.0011718526479727043
2017-02-08,123.91429138183594,0.009001353747244645
2017-02-09,124.66021728515624,0.006019692280866629
2017-02-10,125.68472290039062,0.008218384642238119
2017-02-13,125.70272064208984,0.0001431975285770548
2017-02-14,127.0417938232422,0.010652698480290379
2017-02-15,127.7877426147461,0.005871680248326516
2017-02-16,127.20353698730467,-0.004571687514683509
2017-02-17,128.51565551757812,0.010315110423418483
2017-02-21,130.3310546875,0.014125899001258713
2017-02-22,130.53778076171878,0.0015861612929815028
2017-02-23,130.05245971679688,-0.0037178588611660457
2017-02-24,131.1668701171875,0.008568929821222593
2017-02-27,130.58273315429688,-0.0044533879810407795
2017-02-28,130.23223876953122,-0.0026840790991218277
2017-03-01,131.82293701171878,0.012214320027182923
2017-03-02,132.96429443359378,0.008658261208165374
2017-03-03,132.83845520019528,-0.000946413726591433
2017-03-06,132.22738647460938,-0.004600089068071411
2017-03-07,132.0284423828125,-0.0015045604174825922
2017-03-08,132.84220886230472,0.006163569491585141
2017-03-09,132.5709228515625,-0.002042167267960804
2017-03-10,132.77897644042972,0.0015693757303036904
2017-03-13,133.30329895019528,0.003948836810026224
2017-03-14,133.05918884277344,-0.001831238306510663
2017-03-15,133.77349853515622,0.005368360491261104
2017-03-16,134.47879028320312,0.00527228304387628
