Date,Adj Close,daily_return
2017-01-03,11.320517539978027,
2017-01-04,11.52169132232666,0.017770723082067175
2017-01-05,11.54607391357422,0.0021162336817956984
2017-01-06,11.503403663635256,-0.0036956501628487848
2017-01-09,11.503403663635256,0.0
2017-01-10,11.430249214172363,-0.00635937428625144
2017-01-11,11.466829299926758,0.0032002876813077563
2017-01-12,11.503403663635256,0.003189579503789286
2017-01-13,11.485116004943848,-0.001589760667898621
2017-01-17,11.558267593383787,0.006369251160236455
2017-01-18,11.57655906677246,0.0015825445501143065
2017-01-19,11.58265209197998,0.000526324374313436
2017-01-20,11.552176475524902,-0.00263114321427127
2017-01-23,11.643610954284668,0.007914913605542973
2017-01-24,11.70457649230957,0.005235964879303001
2017-01-25,11.649712562561035,-0.004687391276786745
2017-01-26,11.613136291503904,-0.0031396715464617753
2017-01-27,11.650060653686523,0.003179534042809129
2017-01-30,11.643905639648438,-0.0005283246346136083
2017-01-31,11.49005126953125,-0.013213295854382467
2017-02-01,11.422350883483888,-0.005892087377093458
2017-02-02,11.588516235351562,0.014547386397308237
2017-02-03,11.656210899353027,0.005841529892753439
2017-02-06,11.816226959228516,0.01372796539605936
2017-02-07,11.711602210998535,-0.008854327916261617
2017-02-08,11.79160976409912,0.0068314780214655535
2017-02-09,11.754676818847654,-0.003132137680124991
2017-02-10,11.797765731811523,0.003665682487737909
2017-02-13,11.939311027526855,0.01199763573315149
2017-02-14,11.87161350250244,-0.00567013664928695
2017-02-15,11.890079498291016,0.001555474812643176
2017-02-16,11.976236343383787,0.007246111777903241
2017-02-17,11.994702339172363,0.0015418863872687094
2017-02-21,12.01931858062744,0.0020522594691394502
2017-02-22,12.000850677490234,-0.0015365183153537298
2017-02-23,12.087011337280272,0.007179546025986916
2017-02-24,12.136703491210938,0.004111202723654284
2017-02-27,12.130496978759766,-0.0005113837093957407
2017-02-28,12.192604064941404,0.005119912752988398
2017-03-01,12.043537139892578,-0.01222601211807195
2017-03-02,12.049745559692385,0.0005154980407908738
2017-03-03,12.149123191833494,0.008247280546199942
2017-03-06,12.124281883239744,-0.0020446997039628156
2017-03-07,12.105650901794435,-0.0015366668001230988
2017-03-08,11.869622230529783,-0.019497396148245527
2017-03-09,11.869622230529783,0.0
2017-03-10,12.012479782104492,0.012035560087773067
2017-03-13,11.950364112854006,-0.005170928099543892
2017-03-14,11.875829696655272,-0.006236999600586546
2017-03-15,12.118070602416992,0.020397808990974875
2017-03-16,12.149123191833494,0.0025625027642857123
2017-03-17,12.217447280883787,0.0056237876570566225
2017-03-20,12.242291450500488,0.0020334992282367015
2017-03-21,12.291984558105469,0.00405913450156814
2017-03-22,12.323037147521973,0.0025262470246130153
2017-03-23,12.341673851013184,0.0015123466129418617
2017-03-24,12.254716873168944,-0.007045800990527873
2017-03-27,12.329246520996096,0.006081711115687227
2017-03-28,12.378941535949709,0.004030661149404757
2017-03-29,12.472952842712402,0.007594454379615145
2017-03-30,12.50429630279541,0.0025129141814499434
2017-03-31,12.466692924499512,-0.0030072366637290404
2017-04-03,12.566975593566896,0.008044047420973088
2017-04-04,12.667258262634276,0.00797985707227089
2017-04-05,12.6547269821167,-0.0009892654162220182
2017-04-06,12.592050552368164,-0.004952807740309817
2017-04-07,12.566975593566896,-0.00199133244398797
2017-04-10,12.566975593566896,0.0
2017-04-11,12.598312377929688,0.0024935820181613
2017-04-12,12.592050552368164,-0.0004970368549118698
2017-04-13,12.70486831665039,0.008959443405427647
2017-04-17,12.924238204956056,0.017266600710703184
2017-04-18,12.930506706237791,0.0004850190148406597
2017-04-19,12.930506706237791,0.0
2017-04-20,12.949315071105955,0.0014545729177875
2017-04-21,13.030799865722654,0.006292594949559804
2017-04-24,13.0621337890625,0.0024046047566326223
2017-04-25,13.080936431884766,0.001439477127237021
2017-04-26,13.150482177734377,0.005316572419088672
2017-04-27,13.498212814331056,0.02644242484016579
2017-04-28,13.321191787719728,-0.013114404776859434
2017-05-01,13.384407997131348,0.004745537067478933
2017-05-02,12.960814476013184,-0.03164828218094906
2017-05-03,12.726884841918944,-0.018048991791926206
2017-05-04,12.644693374633787,-0.0064580978225275976
2017-05-05,12.76482105255127,0.009500244439178518
2017-05-08,12.676305770874023,-0.006934314340392156
2017-05-09,12.429730415344238,-0.019451673065218555
2017-05-10,12.568829536437988,0.011190839740340186
2017-05-11,12.619402885437012,0.004023711901924409
2017-05-12,12.644693374633787,0.002004095552410101
2017-05-15,12.70159912109375,0.0045003658668480995
2017-05-16,12.669984817504885,-0.002489001840434657
2017-05-17,12.745849609375,0.005987757125430759
2017-05-18,12.644693374633787,-0.007936405798073198
2017-05-19,12.739524841308596,0.007499704727126577
2017-05-22,12.891264915466309,0.011910968112851972
2017-05-23,12.979777336120604,0.006866077241815205
2017-05-24,13.005064964294435,0.0019482328177895525
2017-05-25,13.061973571777346,0.004375880292728507
2017-05-26,13.093857765197756,0.002440993563890048
2017-05-30,13.10023593902588,0.00048711189188854753
2017-05-31,13.259688377380373,0.01217172263893973
2017-06-01,13.336221694946287,0.005771879050828321
2017-06-02,13.297954559326172,-0.0028694135787061814
2017-06-05,13.291577339172363,-0.00047956399048876275
2017-06-06,13.348977088928224,0.0043185054934522515
2017-06-07,13.368106842041016,0.001433050112031209
2017-06-08,13.4956693649292,0.00954230276549084
2017-06-09,13.61684799194336,0.0089790749711951
2017-06-12,13.584951400756836,-0.0023424357241408345
2017-06-13,13.62960147857666,0.0032867307730917172
2017-06-14,13.80180835723877,0.012634769911122445
2017-06-15,13.929364204406738,0.009241966260244983
2017-06-16,14.06330394744873,0.009615639384288555
2017-06-19,14.06967544555664,0.00045305840872944536
2017-06-20,14.025038719177244,-0.00317254840398562
2017-06-21,13.999524116516112,-0.0018192179837795974
2017-06-22,14.133458137512209,0.009567040985206665
2017-06-23,14.165348052978516,0.0022563420187777794
2017-06-26,14.209990501403809,0.003151524993126209
2017-06-27,13.840068817138672,-0.026032507497354862
2017-06-28,13.85293674468994,0.0009297589283179253
2017-06-29,13.692151069641112,-0.011606612952337336
2017-06-30,13.692151069641112,0.0
2017-07-03,13.917251586914062,0.01644011347289731
2017-07-05,13.95583152770996,0.0027720948029834602
2017-07-06,13.904385566711426,-0.003686341505082291
2017-07-07,13.74360466003418,-0.011563323377781765
2017-07-10,13.79505443572998,0.003743543049183673
2017-07-11,13.840072631835938,0.003263357626872132
2017-07-12,13.91081714630127,0.00511157104064619
2017-07-13,13.750035285949709,-0.011558045703613518
2017-07-14,13.897953987121582,0.010757696114643611
2017-07-17,13.807917594909668,-0.006478391876627687
2017-07-18,13.647133827209473,-0.011644316863497872
2017-07-19,13.550674438476562,-0.007068106018026321
2017-07-20,13.50564956665039,-0.00332270338503049
2017-07-21,13.60855197906494,0.0076192123826941405
2017-07-24,13.60855197906494,0.0
2017-07-25,13.544236183166506,-0.0047261307446505585
2017-07-26,13.614980697631836,0.005223219198824625
2017-07-27,13.744710922241213,0.009528491261977523
2017-07-28,13.679844856262209,-0.004719347416324293
2017-07-31,13.7382230758667,0.004267462110709941
2017-08-01,13.751193046569824,0.0009440792038024615
2017-08-02,13.71876335144043,-0.0023583186578479687
2017-08-03,13.71876335144043,0.0
2017-08-04,13.614980697631836,-0.007565015238614525
2017-08-07,13.666868209838867,0.003811060284210077
2017-08-08,13.68632984161377,0.001424000837360273
2017-08-09,13.822546005249023,0.009952716704304754
2017-08-10,13.783625602722168,-0.002815718791029931
2017-08-11,13.842002868652346,0.004235262013983387
2017-08-14,13.887409210205078,0.00328033030939201
2017-08-15,13.932816505432127,0.003269673597122935
2017-08-16,13.945788383483888,0.0009310305670575669
2017-08-17,13.87444305419922,-0.005115905054830949
2017-08-18,13.900383949279783,0.0018696891096259272
2017-08-21,13.887409210205078,-0.0009334086829577704
2017-08-22,13.978216171264648,0.006538797819311215
2017-08-23,13.965250015258787,-0.0009275973305175045
2017-08-24,14.049568176269531,0.006037712244221671
2017-08-25,14.036599159240724,-0.0009230900812106091
2017-08-28,14.056055068969728,0.0013860843006403556
2017-08-29,13.866375923156738,-0.01349447941703985
2017-08-30,13.879456520080565,0.0009433320570793047
2017-08-31,14.088762283325195,0.015080256416511117
2017-09-01,14.02989387512207,-0.00417839459700442
2017-09-05,13.912160873413086,-0.008391581772243417
2017-09-06,13.899077415466309,-0.0009404331983955405
2017-09-07,13.964487075805664,0.004706043313822406
2017-09-08,13.971028327941896,0.0004684205084457549
2017-09-11,14.069137573242188,0.007022335292533377
2017-09-12,14.06259822845459,-0.00046480068544030306
2017-09-13,13.702857971191404,-0.025581350716205375
2017-09-14,13.735563278198242,0.0023867507840771296
2017-09-15,13.807504653930664,0.005237599236036505
2017-09-18,13.964487075805664,0.011369354985537594
2017-09-19,14.02335262298584,0.004215374819040996
2017-09-20,13.971028327941896,-0.0037312257953335815
2017-09-21,13.99718952178955,0.0018725317302044076
2017-09-22,14.128005981445312,0.009345909009242037
2017-09-25,14.199952125549316,0.00509244858747171
2017-09-26,14.28498363494873,0.005988154653452815
2017-09-27,14.232657432556152,-0.003663021514743625
2017-09-28,14.272231101989744,0.002780483519758681
2017-09-29,14.298605918884276,0.001847981349661243
2017-10-02,14.311800956726074,0.000922819883046877
2017-10-03,14.33818531036377,0.0018435383301844688
2017-10-04,14.357969284057615,0.0013798101548838648
2017-10-05,14.377755165100098,0.0013780417446951354
2017-10-06,14.15351390838623,-0.015596402507825458
2017-10-09,14.17989444732666,0.0018638861777497961
2017-10-10,14.140321731567385,-0.0027907623647182023
2017-10-11,14.17989444732666,0.002798572515569475
2017-10-12,14.219467163085938,0.0027907623647183133
2017-10-13,14.351370811462402,0.00927627223043137
2017-10-16,14.351370811462402,0.0
2017-10-17,14.41073226928711,0.004136291829160754
2017-10-18,14.384349822998049,-0.0018307498741954031
2017-10-19,14.3711576461792,-0.0009171201327262679
2017-10-20,14.3711576461792,0.0
2017-10-23,14.265634536743164,-0.007342700708880656
2017-10-24,14.259038925170898,-0.00046234267079237057
2017-10-25,14.140321731567385,-0.008325750019094746
2017-10-26,13.540146827697756,-0.042444218403445255
2017-10-27,13.639078140258787,0.007306516969125987
