Date,Adj Close,daily_return
2017-01-03,9.020374298095703,
2017-01-04,9.080820083618164,0.006701028529960462
2017-01-05,9.040523529052734,-0.004437545749653715
2017-01-06,8.926342964172363,-0.012629862033259331
2017-01-09,8.825592041015625,-0.011286920473605133
2017-01-10,8.966642379760742,0.01598196903840643
2017-01-11,9.080820083618164,0.012733607410856607
2017-01-12,8.973355293273926,-0.01183426049130798
2017-01-13,8.986790657043457,0.0014972508421238206
2017-01-17,8.912906646728516,-0.008221401069027245
2017-01-18,8.892757415771484,-0.0022606801300254498
2017-01-19,8.771858215332031,-0.013595243273479607
2017-01-20,8.86589241027832,0.010719985735967441
2017-01-23,8.926342964172363,0.00681832703315477
2017-01-24,9.006939888000488,0.009029109026128301
2017-01-25,9.020374298095703,0.0014915620912616667
2017-01-26,9.020374298095703,0.0
2017-01-27,9.006939888000488,-0.0014893406472114012
2017-01-30,8.751708984375,-0.028337138561957076
2017-01-31,8.738276481628418,-0.0015348433969369912
2017-02-01,8.731560707092285,-0.0007685468124352113
2017-02-02,8.731560707092285,0.0
2017-02-03,8.81216049194336,0.009230856607983728
2017-02-06,8.798726081848145,-0.0015245308012147296
2017-02-07,8.77857780456543,-0.0022899084589393937
2017-02-08,8.704693794250487,-0.008416398642217326
2017-02-09,8.731560707092285,0.0030864856911503313
2017-02-10,8.805439949035645,0.008461172569452557
2017-02-13,8.906189918518066,0.011441787129949699
2017-02-14,8.839025497436523,-0.007541319205633834
2017-02-15,8.818876266479492,-0.002279576064451283
2017-02-16,8.879323959350586,0.006854353212875308
2017-02-17,8.912906646728516,0.003782122099798446
2017-02-21,8.986790657043457,0.008289552807339229
2017-02-22,8.980073928833008,-0.0007474000971843253
2017-02-23,8.966642379760742,-0.0014957058459329486
2017-02-24,8.919622421264648,-0.005243875745755799
2017-02-27,8.919622421264648,0.0
2017-02-28,8.825592041015625,-0.010541968685227276
2017-03-01,8.939775466918945,0.012937763877218567
2017-03-02,8.751708984375,-0.021037047657390673
2017-03-03,8.86589241027832,0.013046986149468642
