Date,Adj Close,daily_return
2017-01-03,31.474401473999023,
2017-01-04,32.1442756652832,0.02128314312307289
2017-01-05,31.348188400268555,-0.024766066384704577
2017-01-06,31.814193725585927,0.014865462698105292
2017-01-09,30.87248229980469,-0.029600354920322314
2017-01-10,31.474401473999023,0.01949694774618571
2017-01-11,31.75594139099121,0.00894504434738086
2017-01-12,31.105487823486328,-0.020482893563010807
2017-01-13,31.49381828308105,0.012484307007122775
2017-01-17,30.882192611694336,-0.01942049915602928
2017-01-18,31.53265190124512,0.021062600629738748
2017-01-19,31.67827796936035,0.00461826263681564
2017-01-20,32.027774810791016,0.011032696971997824
2017-01-23,31.79478073120117,-0.007274750773860972
2017-01-24,32.27048873901367,0.014961826968842074
2017-01-25,33.153945922851555,0.027376628565585426
2017-01-26,33.629650115966804,0.014348343157167598
2017-01-27,33.309280395507805,-0.009526406589252412
2017-01-30,33.42577743530273,0.003497434901374552
2017-01-31,33.56168746948242,0.004066024625537956
2017-02-01,34.61989974975586,0.03153036572537271
2017-02-02,34.085941314697266,-0.015423454109290358
2017-02-03,34.86260986328125,0.02278559777514788
2017-02-06,34.678146362304695,-0.005291155817076065
2017-02-07,34.988815307617195,0.008958637583068807
2017-02-08,35.231529235839844,0.006936900437718219
2017-02-09,35.18298721313477,-0.0013778006166048629
2017-02-10,35.43539810180664,0.007174231316482205
2017-02-13,35.765480041503906,0.009315034044458326
2017-02-14,35.49364852905273,-0.007600387640141593
2017-02-15,35.32861328125,-0.004649712121526206
2017-02-16,35.16356658935547,-0.004671756872555388
2017-02-17,34.639312744140625,-0.014909006567426664
2017-02-21,33.69761276245117,-0.027185873710752095
2017-02-22,33.765567779541016,0.0020166122024396493
2017-02-23,33.39664840698242,-0.010925904606944759
2017-02-24,33.43547821044922,0.0011626856381994344
2017-02-27,33.73644256591797,0.009001347418285066
2017-02-28,33.79469680786133,0.0017267452497262692
2017-03-01,34.503402709960945,0.020970920559783224
2017-03-02,33.950027465820305,-0.016038280305057606
2017-03-03,34.15390014648437,0.006005081464788731
2017-03-06,34.00827407836914,-0.004263819578163686
2017-03-07,34.01798629760742,0.0002855840086415373
2017-03-08,33.79469680786133,-0.006563865591356244
2017-03-09,33.85293960571289,0.0017234301045130351
2017-03-10,34.07623291015625,0.006595979759632886
2017-03-13,35.06648635864258,0.029059944833021323
2017-03-14,35.25094223022461,0.00526017547625135
2017-03-15,35.18298721313477,-0.0019277503746146785
2017-03-16,35.241233825683594,0.0016555334598500338
2017-03-17,34.94998550415039,-0.008264418975051369
2017-03-20,34.44514846801758,-0.014444556381085216
2017-03-21,33.959728240966804,-0.014092557258142957
2017-03-22,33.61994171142578,-0.01000557269274982
2017-03-23,34.11505889892578,0.014726890122231717
2017-03-24,33.988853454589844,-0.003699405729002292
2017-03-27,33.91119766235352,-0.002284742918441496
2017-03-28,34.726696014404304,0.02404805516368147
2017-03-29,34.474273681640625,-0.007268826630065117
2017-03-30,34.95968246459961,0.014080319354704551
2017-03-31,35.115020751953125,0.004443355213846978
2017-04-03,34.97910690307617,-0.0038705330643836744
2017-04-04,35.31890106201172,0.009714203392244602
2017-04-05,35.53247833251953,0.006047109736874834
2017-04-06,35.65868759155273,0.003551940786457486
2017-04-07,35.54219436645508,-0.0032668960347617126
2017-04-10,36.027610778808594,0.01365746884811525
2017-04-11,36.87223815917969,0.02344389100783517
2017-04-12,36.68777465820313,-0.005002774721193037
2017-04-13,35.746070861816406,-0.025668054417581465
2017-04-17,36.70719528198242,0.026887554268032243
2017-04-18,36.83339309692383,0.003437958524805884
2017-04-19,37.59064865112305,0.020558940964427785
2017-04-20,37.512977600097656,-0.0020662333269705346
2017-04-21,36.52273559570313,-0.0263973181481586
2017-04-24,36.56156539916992,0.001063167992031655
2017-04-25,36.87223815917969,0.008497249956830766
2017-04-26,37.77511215209961,0.02448655243064346
2017-04-27,36.45477294921875,-0.03495262165111723
2017-04-28,35.93052291870117,-0.014380833786781677
2017-05-01,35.71694564819336,-0.005944173731928903
2017-05-02,35.58102035522461,-0.003805624767235005
2017-05-03,35.571319580078125,-0.0002726390376003307
2017-05-04,35.668399810791016,0.00272917147462981
2017-05-05,34.882022857666016,-0.02204688063654292
2017-05-08,33.74615478515625,-0.0325631365229192
2017-05-09,35.21210861206055,0.043440618234499295
2017-05-10,35.610145568847656,0.011303979581920753
2017-05-11,35.988773345947266,0.01063258155930824
2017-05-12,35.64897918701172,-0.0094416710363876
2017-05-15,35.99848175048828,0.009803999201298375
2017-05-16,36.12468719482422,0.003505854641612016
2017-05-17,35.48393630981445,-0.017737202305839417
2017-05-18,35.144149780273445,-0.009575784562746659
2017-05-19,34.784950256347656,-0.010220748721239792
2017-05-22,34.94998550415039,0.004744443978976776
2017-05-23,35.49364852905273,0.015555457808066109
2017-05-24,35.50335693359375,0.0002735251219123658
2017-05-25,35.41598129272461,-0.0024610529374045065
2017-05-26,35.814022064208984,0.011239015748129022
2017-05-30,35.17327117919922,-0.017891061882438053
2017-05-31,35.21210861206055,0.0011041746064350821
2017-06-01,35.668399810791016,0.012958360538913638
2017-06-02,35.49364852905273,-0.004899330574550165
2017-06-05,34.14418792724609,-0.03801977699480685
2017-06-06,33.96944046020508,-0.005117927168552305
2017-06-07,34.503402709960945,0.015718900356377574
2017-06-08,35.12472915649414,0.018007686133339584
2017-06-09,35.54219436645508,0.01188522217782717
2017-06-12,35.64897918701172,0.003004452101512012
2017-06-13,36.08585357666016,0.012254891994428085
2017-06-14,35.881980895996094,-0.005649656595512309
2017-06-15,35.4742317199707,-0.011363619450309947
2017-06-16,35.37714767456055,-0.0027367483579778806
2017-06-19,35.765480041503906,0.010976926984495261
2017-06-20,35.22181701660156,-0.015200775280282852
2017-06-21,35.17327117919922,-0.0013782888423803374
2017-06-22,34.95968246459961,-0.006072472290434061
2017-06-23,34.94998550415039,-0.00027737552991324854
2017-06-26,34.707279205322266,-0.006944389112816696
2017-06-27,34.988815307617195,0.008111730701487962
2017-06-28,35.42569351196289,0.01248622454074888
2017-06-29,36.1343994140625,0.02000542069445399
2017-06-30,36.056732177734375,-0.0021493988439696965
2017-07-03,36.94990158081055,0.024771224377003298
2017-07-05,37.06639862060547,0.0031528376209646325
2017-07-06,37.13435745239258,0.001833434979284121
2017-07-07,38.04693603515625,0.024575047082304513
2017-07-10,37.38677215576172,-0.017351302054507745
2017-07-11,37.15377426147461,-0.006232094424102441
2017-07-12,37.63918685913086,0.013064960621230526
2017-07-13,37.66831588745117,0.0007739016368586427
2017-07-14,37.65860748291016,-0.0002577339685165825
2017-07-17,37.80422973632813,0.0038669048897799208
