Date,Adj Close,daily_return
2017-01-03,21.99098396301269,
2017-01-04,22.53621482849121,0.024793381978521767
2017-01-05,21.67293357849121,-0.03830639956931026
2017-01-06,21.12770652770996,-0.025157048943404092
2017-01-09,20.62790870666504,-0.02365603764845059
2017-01-10,21.08226585388184,0.022026331106943298
2017-01-11,21.71837043762207,0.03017249607556316
2017-01-12,21.173131942749023,-0.0251049449791384
2017-01-13,21.08226585388184,-0.004291575243231871
2017-01-17,20.6733455657959,-0.019396410752056226
2017-01-18,20.62790870666504,-0.002197847415951637
2017-01-19,20.30985641479492,-0.015418542732223539
2017-01-20,20.400724411010746,0.004474083635058745
2017-01-23,20.037240982055664,-0.017817182450584945
2017-01-24,20.80965042114257,0.03854869239625547
2017-01-25,20.99139404296875,0.008733622052657264
2017-01-26,20.62790870666504,-0.017315921732480866
2017-01-27,20.35528945922852,-0.013216039071786034
2017-01-30,19.90093421936035,-0.02232123698256605
2017-01-31,20.30985641479492,0.020547889406958175
2017-02-01,20.38297843933105,0.0036003220821820836
2017-02-02,20.017364501953125,-0.01793721847207752
2017-02-03,20.42868423461914,0.020548146217044927
2017-02-06,19.97166442871093,-0.02237147535589834
2017-02-07,19.65174865722656,-0.01601848321787669
2017-02-08,19.377540588378903,-0.013953367388851778
2017-02-09,19.97166442871093,0.03066043585987055
2017-02-10,20.1087703704834,0.006865023306488416
2017-02-13,20.200172424316406,0.004545382544482779
2017-02-14,20.1087703704834,-0.004524815526969483
2017-02-15,20.245868682861328,0.006817836687775358
2017-02-16,20.017364501953125,-0.011286459696423834
2017-02-17,19.92595863342285,-0.0045663288252234535
2017-02-21,20.1087703704834,0.009174551670197095
2017-02-22,19.97166442871093,-0.006818216094093832
2017-02-23,19.423242568969727,-0.02745999772321439
2017-02-24,19.65174865722656,0.011764569558632365
2017-02-27,19.60604858398437,-0.002325496526507931
2017-02-28,22.348154067993164,0.13986017999816358
2017-03-01,22.393857955932614,0.002045085594112095
2017-03-02,22.576662063598643,0.008163135982453662
2017-03-03,22.576662063598643,0.0
2017-03-06,22.25674629211425,-0.014170197993981004
2017-03-07,22.348154067993164,0.004106969396119764
2017-03-08,22.30245018005371,-0.002045085594112206
2017-03-09,22.21104621887207,-0.004098382036220816
2017-03-10,22.11964607238769,-0.004115076146512964
2017-03-13,22.439558029174805,0.014462797268101957
2017-03-14,22.25674629211425,-0.008146851057532878
2017-03-15,23.12508201599121,0.03901449531213008
2017-03-16,23.993417739868164,0.037549519749875415
2017-03-17,23.810609817504893,-0.00761908638215858
2017-03-20,23.6278018951416,-0.007677582546789519
2017-03-21,23.35359191894531,-0.011605395094017479
2017-03-22,23.262187957763672,-0.003913914463303025
2017-03-23,23.6278018951416,0.015717091532480243
2017-03-24,23.307891845703125,-0.01353956033905368
2017-03-27,23.6278018951416,0.013725396168656534
2017-03-28,23.39929389953613,-0.00967114912422129
2017-03-29,23.03368186950684,-0.015624917213272749
2017-03-30,23.44499588012696,0.017857067443682872
2017-03-31,24.08481979370117,0.02729042550681582
2017-04-03,23.44499588012696,-0.026565443256566956
2017-04-04,23.6278018951416,0.007797229564437513
2017-04-05,23.307891845703125,-0.01353956033905368
2017-04-06,22.987977981567383,-0.013725559834134815
2017-04-07,22.89657020568848,-0.003976329538517787
2017-04-10,23.53639411926269,0.02794409415150101
2017-04-11,23.44499588012696,-0.00388327280179801
2017-04-12,23.49069404602051,0.0019491650212779543
2017-04-13,23.1707820892334,-0.01361866772264686
2017-04-17,23.49069404602051,0.013806696535106022
2017-04-18,23.39929389953613,-0.003890908727742115
2017-04-19,23.94771385192871,0.023437457332994738
2017-04-20,24.35902976989746,0.017175581790894956
2017-04-21,23.902013778686523,-0.018761666434502722
2017-04-24,24.4504337310791,0.02294450825233829
2017-04-25,20.1087703704834,-0.17756999357753667
2017-04-26,19.60604858398437,-0.025000125678343088
2017-04-27,19.880258560180664,0.013985988814711359
2017-04-28,19.65174865722656,-0.011494312423672493
2017-05-01,19.92595863342285,0.013953464446302855
2017-05-02,19.74315643310547,-0.009174073061195664
2017-05-03,20.04660987854004,0.015370057288597305
