Date,Adj Close,daily_return
2017-01-03,174.96295166015625,
2017-01-04,177.94979858398438,0.017071310786009652
2017-01-05,176.18167114257812,-0.009936102515855194
2017-01-06,177.02078247070312,0.0047627617713192905
2017-01-09,177.88983154296875,0.004909305337690739
2017-01-10,181.6058654785156,0.020889524169622087
2017-01-11,177.5701904296875,-0.022222162473631846
2017-01-12,177.2105712890625,-0.0020252224754323533
2017-01-13,179.34828186035156,0.012063109755467538
2017-01-17,181.8855743408203,0.01414729181762886
2017-01-18,182.81455993652344,0.005107527625925812
2017-01-19,181.7455444335937,-0.005847540279619534
2017-01-20,181.3658599853516,-0.002089099072141609
2017-01-23,180.5066680908203,-0.0047373408347121115
2017-01-24,179.9771270751953,-0.002933636863534428
2017-01-25,180.3368225097656,0.001998561930705689
2017-01-26,180.9562530517578,0.003434853367002555
2017-01-27,183.2741851806641,0.012809350822727827
2017-01-30,181.5956573486328,-0.009158561149114619
2017-01-31,184.443099975586,0.015680125111618537
2017-02-01,185.54209899902344,0.005958471873346971
2017-02-02,186.84092712402344,0.007000180185559035
2017-02-03,187.92996215820312,0.0058286749640072966
2017-02-06,187.3404693603516,-0.0031367685657026634
2017-02-07,187.949935913086,0.0032532562495191097
2017-02-08,188.77915954589844,0.004411938896302203
2017-02-09,190.32778930664065,0.008203393660970892
2017-02-10,190.8273162841797,0.002624561444016127
2017-02-13,191.067138671875,0.001256750827738795
2017-02-14,191.4767608642578,0.0021438652152856452
2017-02-15,191.13702392578125,-0.0017742985464299643
2017-02-16,190.33775329589844,-0.004181663047098438
2017-02-17,195.7328948974609,0.02834509448672118
2017-02-21,195.2832946777344,-0.002297008992596994
2017-02-22,194.793701171875,-0.0025070936388458254
2017-02-23,196.7419891357422,0.010001801660661114
2017-02-24,199.53941345214844,0.014218745722226922
2017-02-27,198.76014709472656,-0.0039053254890355493
2017-02-28,198.9599456787109,0.00100522457295793
2017-03-01,200.57847595214844,0.008134955344485162
2017-03-02,200.9581451416016,0.0018928710453645081
2017-03-03,194.28419494628903,-0.03321064787202266
2017-03-06,194.3541259765625,0.0003599419412001481
2017-03-07,193.2850952148437,-0.005500427409746544
2017-03-08,193.87457275390625,0.0030497826974569264
2017-03-09,194.43405151367188,0.0028857768804773087
2017-03-10,194.14431762695312,-0.0014901396358465435
2017-03-13,194.27420043945312,0.0006690013598522615
2017-03-14,193.32504272460932,-0.004885660127267433
2017-03-15,194.51397705078125,0.006149924031650489
2017-03-16,193.5548553466797,-0.004930862648760526
2017-03-17,194.96356201171875,0.007278074541276158
2017-03-20,196.0625762939453,0.005637024020727077
2017-03-21,195.16336059570312,-0.004586370919119398
2017-03-22,199.609375,0.02278098917094984
2017-03-23,199.5194396972656,-0.00045055650684944215
2017-03-24,199.619384765625,0.0005009289746955581
2017-03-27,199.63937377929688,0.00010013563409860815
2017-03-28,198.88003540039065,-0.0038035501941899863
2017-03-29,199.1497802734375,0.0013563195144439266
2017-03-30,197.9608764648437,-0.0059698976667783565
2017-03-31,199.7092742919922,0.00883203721043846
2017-04-03,199.44952392578125,-0.0013006424820870555
2017-04-04,199.619384765625,0.000851648259170279
2017-04-05,197.16159057617188,-0.012312402386866594
2017-04-06,196.8618469238281,-0.0015202943507801603
2017-04-07,196.8218688964844,-0.0002030765634295495
2017-04-10,196.8618469238281,0.00020311781189685796
2017-04-11,197.2215118408203,0.001826991479620732
2017-04-12,196.8818359375,-0.0017223065584979214
2017-04-13,196.112548828125,-0.003907354407337027
2017-04-17,196.4422149658203,0.0016810048090509788
2017-04-18,196.7119903564453,0.0013733066014958162
2017-04-19,198.0507659912109,0.006805765283243392
2017-04-20,200.3187255859375,0.011451405317095542
2017-04-21,198.9599456787109,-0.006783089814754617
2017-04-24,201.35777282714844,0.012051808419316856
2017-04-25,201.13803100585932,-0.0010913004161887674
2017-04-26,199.8092041015625,-0.006606542271750282
2017-04-27,199.1897430419922,-0.0031002628850642644
2017-04-28,200.14889526367188,0.0048152691350049626
2017-05-01,200.8682403564453,0.00359404977891975
2017-05-02,201.9372711181641,0.005322049716877775
2017-05-03,202.0371856689453,0.0004947801375545513
2017-05-04,204.70477294921875,0.013203447035955662
2017-05-05,205.52403259277344,0.00400215213231947
2017-05-08,206.21337890625,0.003354091026631645
2017-05-09,207.46226501464844,0.006056280707985584
2017-05-10,207.15252685546875,-0.0014929855275503945
2017-05-11,207.21250915527344,0.0002895562063143231
2017-05-12,207.4022979736328,0.000915913904682153
2017-05-15,209.6802673339844,0.01098333713082189
2017-05-16,210.26974487304688,0.0028113162318872398
2017-05-17,209.2206878662109,-0.004989101059067469
2017-05-18,210.1997985839844,0.004679798770184762
2017-05-19,212.4277801513672,0.01059935158069436
2017-05-22,217.1435089111328,0.022199209333192638
2017-05-23,216.8837280273437,-0.0011963557423004811
2017-05-24,217.4731903076172,0.002717872316355452
2017-05-25,218.12261962890625,0.0029862500309598694
2017-05-26,217.26339721679688,-0.003939171524581786
2017-05-30,218.0027313232422,0.0034029390864562803
2017-05-31,218.5522003173828,0.0025204683941593142
2017-06-01,219.59127807617188,0.004754368783659535
2017-06-02,238.10455322265625,0.08430788011563228
2017-06-05,240.67221069335932,0.010783739478942289
2017-06-06,241.4015350341797,0.0030303637412862905
2017-06-07,242.88021850585932,0.006125410393394093
2017-06-08,241.5414123535156,-0.005512207460038221
2017-06-09,237.21534729003903,-0.017910241648935177
2017-06-12,236.53594970703125,-0.002864054079001477
2017-06-13,240.66221618652344,0.017444563858487028
2017-06-14,238.77394104003903,-0.007846163707812437
2017-06-15,239.6231689453125,0.0035566188737952142
2017-06-16,238.7339630126953,-0.0037108512358423607
2017-06-19,241.89111328125,0.013224554347915696
2017-06-20,242.57049560546875,0.0028086287048867398
2017-06-21,243.63954162597656,0.004407156022167458
2017-06-22,244.83843994140625,0.004920787107989932
2017-06-23,245.9674224853516,0.0046111327298750115
2017-06-26,246.53689575195312,0.002315238582603074
2017-06-27,243.0300750732422,-0.014224323982075404
2017-06-28,242.1309051513672,-0.003699829832188528
2017-06-29,236.9055938720703,-0.02158052180918535
2017-06-30,239.2035522460937,0.009699890730584748
2017-07-03,236.16629028320312,-0.012697394893892766
2017-07-05,237.81480407714844,0.006980309475871804
2017-07-06,235.9764709472656,-0.00773010383864281
2017-07-07,242.5105438232422,0.027689510101355674
2017-07-10,243.91929626464844,0.005809035843130417
2017-07-11,244.30894470214844,0.0015974481866216639
2017-07-12,247.68588256835932,0.0138224078137128
2017-07-13,246.2271881103516,-0.005889291884066616
2017-07-14,250.13365173339844,0.01586528138109622
2017-07-17,251.752182006836,0.006470661833069435
2017-07-18,252.9710693359375,0.0048416157484125755
2017-07-19,254.6997375488281,0.006833462092833198
2017-07-20,253.8004302978516,-0.003530852680223462
2017-07-21,248.2148284912109,-0.02200785002643857
2017-07-24,250.42306518554688,0.008896473702876051
2017-07-25,250.6329040527344,0.0008379374600819833
2017-07-26,246.8159484863281,-0.015229267604875973
2017-07-27,246.4461975097656,-0.0014980838103457739
2017-07-28,246.40626525878903,-0.00016203232746159202
2017-07-31,243.6783905029297,-0.011070638780204645
2017-08-01,245.0972595214844,0.005822711712869966
2017-08-02,244.07809448242188,-0.004158206587263735
2017-08-03,244.58767700195312,0.0020877847338649502
2017-08-04,243.5285186767578,-0.004330383027378981
2017-08-07,244.43780517578125,0.0037337988337635686
2017-08-08,243.39862060546875,-0.004251325074552947
2017-08-09,242.51931762695312,-0.0036126046085565022
2017-08-10,239.8014373779297,-0.011206860862127743
2017-08-11,240.730712890625,0.0038751874169575817
2017-08-14,243.0888671875,0.00979581819269737
2017-08-15,242.7291412353516,-0.0014798125323893796
2017-08-16,244.37782287597656,0.006792269079164193
2017-08-17,244.9873504638672,0.0024942017271345485
2017-08-18,244.8574676513672,-0.0005301613012022033
2017-08-21,247.50537109375,0.010814060391055591
2017-08-22,248.9242553710937,0.005732741358595694
2017-08-23,246.1664428710937,-0.01107892236491248
2017-08-24,245.46697998046875,-0.0028414225857389397
2017-08-25,246.136474609375,0.0027274325408637168
2017-08-28,247.4354553222656,0.005277481588017885
2017-08-29,245.9565887451172,-0.005976777156783353
2017-08-30,245.9166412353516,-0.00016241691255114432
2017-08-31,250.6329040527344,0.019178298766975965
2017-09-01,235.9944305419922,-0.05840603238456754
2017-09-05,239.7215118408203,0.015793090075339355
2017-09-06,240.95054626464844,0.005126925883248257
2017-09-07,244.61764526367188,0.015219301453650358
2017-09-08,251.28240966796875,0.027245640424315987
2017-09-11,253.19091796875,0.007595073221810633
2017-09-12,249.8335418701172,-0.013260254852613618
2017-09-13,246.40626525878903,-0.01371824049594561
2017-09-14,246.8459014892578,0.0017841925813333326
2017-09-15,245.01736450195312,-0.007407605215532631
2017-09-18,248.9142608642578,0.015904572193182753
2017-09-19,235.8045959472656,-0.05266739186205727
2017-09-20,235.9244842529297,0.0005084222603146671
2017-09-21,232.22740173339844,-0.0156706182117482
2017-09-22,239.5816345214844,0.03166823868842483
2017-09-25,239.6615447998047,0.00033354091802517694
2017-09-26,235.6647186279297,-0.01667696073316083
2017-09-27,235.2350311279297,-0.0018233000786104236
2017-09-28,231.4180450439453,-0.016226265559522668
2017-09-29,236.92369079589844,0.023790909437972463
2017-10-02,240.3710021972656,0.014550302630296663
2017-10-03,239.9313507080078,-0.001829053776199574
2017-10-04,240.84060668945312,0.003789650576142778
2017-10-05,241.4801177978516,0.002655329253604899
2017-10-06,241.14041137695312,-0.0014067676626812187
2017-10-09,236.43408203125,-0.019516966562465266
2017-10-10,233.78614807128903,-0.01119945964309399
2017-10-11,237.33338928222656,0.01517301705084706
2017-10-12,237.4832763671875,0.0006315465574153745
2017-10-13,235.81455993652344,-0.007026669229895366
2017-10-16,236.7638092041016,0.004025405673991012
2017-10-17,235.7946014404297,-0.004093563821810253
2017-10-18,235.59474182128903,-0.0008476004875418441
2017-10-19,235.89453125,0.0012724792853755496
2017-10-20,235.16510009765625,-0.0030921918726920516
2017-10-23,237.12353515625,0.008327915399778618
2017-10-24,239.36178588867188,0.00943917579057274
2017-10-25,237.71307373046875,-0.006887950606158766
2017-10-26,240.2211151123047,0.01055070864415164
2017-10-27,244.23794555664065,0.01672138788656463
2017-10-30,242.55926513671875,-0.006873135196482472
2017-10-31,240.0712280273437,-0.010257440003261342
2017-11-01,233.78614807128903,-0.026180063340779824
2017-11-02,226.7217254638672,-0.030217455848871255
2017-11-03,229.08985900878903,0.010445110807430158
2017-11-06,227.461166381836,-0.007109405165291682
2017-11-07,229.1498260498047,0.007423947106355522
