Date,Adj Close,daily_return
2017-01-03,36.24541091918945,
2017-01-04,36.442630767822266,0.005441236383621595
2017-01-05,36.45977020263672,0.00047031277526721205
2017-01-06,36.451210021972656,-0.0002347842736387662
2017-01-09,36.32258605957031,-0.0035286609779157097
2017-01-10,35.79952621459961,-0.014400402111040989
2017-01-11,35.66232681274414,-0.003832436246028248
2017-01-12,36.022464752197266,0.01009855417859118
2017-01-13,36.32258605957031,0.008331503950038233
2017-01-17,36.33115768432617,0.00023598608154729028
2017-01-18,35.91957092285156,-0.011328754372508576
2017-01-19,35.54228210449219,-0.010503711727785414
2017-01-20,35.11353302001953,-0.012063071336054332
2017-01-23,34.76198196411133,-0.010011839472484074
2017-01-24,34.89917755126953,0.0039467136051059
2017-01-25,35.15641403198242,0.007370846500178718
2017-01-26,34.90774154663086,-0.007073317691768555
2017-01-27,35.062095642089844,0.0044217726103188415
2017-01-30,35.21643829345703,0.004401980216547807
2017-01-31,35.07925033569336,-0.003895565946234858
2017-02-01,35.43081283569336,0.01002195020234753
2017-02-02,35.713775634765625,0.00798634793913644
2017-02-03,36.40833282470703,0.01944787907737444
2017-02-06,36.00532531738281,-0.011069100836463841
2017-02-07,35.89384460449219,-0.003096228458094319
2017-02-08,36.06534194946289,0.0047779040350901525
2017-02-09,37.02571105957031,0.02662858739709595
2017-02-10,37.9946517944336,0.026169402481004855
2017-02-13,38.56916427612305,0.015120877664514198
2017-02-14,38.38909530639648,-0.004668728843524428
2017-02-15,38.42338943481445,0.000893329945503174
2017-02-16,38.45769119262695,0.0008927311805924099
2017-02-17,38.65491104125977,0.00512822903603305
2017-02-21,39.01504898071289,0.009316744748648187
2017-02-22,38.4834213256836,-0.013626220366712904
2017-02-23,38.76637649536133,0.007352651087934481
2017-02-24,38.7235107421875,-0.0011057456757392892
2017-02-27,38.34622192382813,-0.009743145988783786
2017-02-28,38.30304718017578,-0.0011259190993604395
2017-03-01,38.91609573364258,0.01600521625820117
2017-03-02,38.94200134277344,0.0006656785230503282
2017-03-03,38.65706253051758,-0.007317004838754526
2017-03-06,38.33758544921875,-0.008264391042299701
2017-03-07,38.423927307128906,0.0022521464744962305
2017-03-08,38.32894515991211,-0.002471953125915194
2017-03-09,38.26850509643555,-0.0015768778197364774
2017-03-10,37.7331657409668,-0.013989032341862107
2017-03-13,37.5086555480957,-0.005949943198838015
2017-03-14,37.68135833740234,0.004604344964729057
2017-03-15,38.04401016235352,0.009624170702764223
2017-03-16,38.00947952270508,-0.0009076498376771047
2017-03-17,36.81789016723633,-0.0313497940627403
2017-03-20,36.83515548706055,0.00046893832715011463
2017-03-21,35.96307373046875,-0.02367525656022118
2017-03-22,35.65222549438477,-0.008643539159463476
2017-03-23,35.62632369995117,-0.0007265126951943035
2017-03-24,35.643585205078125,0.0004845154743535751
2017-03-27,35.4277229309082,-0.006056132482968324
2017-03-28,35.695396423339844,0.007555481139831066
2017-03-29,35.50543975830078,-0.005321601216756844
2017-03-30,35.47089767456055,-0.0009728673683631062
2017-03-31,35.66950225830078,0.005599085356181144
2017-04-03,36.15302658081055,0.013555678994574327
2017-04-04,36.02351379394531,-0.003582349781303673
2017-04-05,36.12712478637695,0.0028762044986587743
2017-04-06,36.265281677246094,0.0038241872744115835
2017-04-07,35.98897171020508,-0.007619131970354465
2017-04-10,35.81628799438477,-0.00479823978330951
2017-04-11,35.7213020324707,-0.002652032559291473
2017-04-12,35.40182113647461,-0.008943708034653497
2017-04-13,35.4277229309082,0.0007316514688253672
2017-04-17,35.60905838012695,0.005118461877225089
2017-04-18,35.59178924560547,-0.000484964649644426
2017-04-19,36.05805587768555,0.01310039877069813
2017-04-20,35.51407623291016,-0.015086216700663124
2017-04-21,35.40182113647461,-0.003160862067743464
2017-04-24,35.91126251220703,0.014390259014317897
2017-04-25,34.52109909057617,-0.038711070688709714
2017-04-26,34.028926849365234,-0.014257142853985605
2017-04-27,34.71105194091797,0.020045448232095975
2017-04-28,35.51407623291016,0.02313454208645216
2017-05-01,34.996002197265625,-0.014587850525714874
2017-05-02,34.745590209960945,-0.007155445524696158
2017-05-03,34.702423095703125,-0.001242376773483156
2017-05-04,34.44337844848633,-0.007464742346734665
2017-05-05,34.71105194091797,0.007771406420888027
2017-05-08,34.952823638916016,0.006965265656873942
2017-05-09,35.22050094604492,0.007658245579647005
2017-05-10,34.72832489013672,-0.013974135593987635
2017-05-11,35.10824966430664,0.01093991073199807
2017-05-12,34.883750915527344,-0.006394472835469678
2017-05-15,35.50543975830078,0.01782173150699551
2017-05-16,34.996002197265625,-0.014348155226441173
2017-05-17,34.719688415527344,-0.007895581334712354
2017-05-18,33.70944595336914,-0.029097106231702363
2017-05-19,34.158451080322266,0.013319860776538572
2017-05-22,34.201610565185554,0.001263508253398271
2017-05-23,33.769882202148445,-0.012623041894891718
2017-05-24,33.510841369628906,-0.007670765061272844
2017-05-25,33.15682983398437,-0.01056408974456191
2017-05-26,33.2777099609375,0.003645708216327481
2017-05-30,33.614456176757805,0.010119272516516009
2017-05-31,33.51864242553711,-0.0028503733845006707
2017-06-01,33.954174041748054,0.012993712892116482
2017-06-02,34.015151977539055,0.0017958892393030723
2017-06-05,33.562198638916016,-0.013316222691644453
2017-06-06,33.71899032592773,0.0046716750800082085
2017-06-07,32.978588104248054,-0.021958018746200514
2017-06-08,32.421104431152344,-0.016904412988617334
2017-06-09,32.81307601928711,0.01209001343452476
2017-06-12,33.300880432128906,0.01486615922734802
2017-06-13,33.832229614257805,0.015956010028379097
2017-06-14,33.67544174194336,-0.004634275485301487
2017-06-15,33.49251174926758,-0.005432148272250803
2017-06-16,33.405410766601555,-0.00260061064748085
2017-06-19,33.771263122558594,0.01095188915691514
