Date,Adj Close,daily_return
2017-01-03,67.412841796875,
2017-01-04,67.79264068603516,0.0056339249175185735
2017-01-05,67.45804595947266,-0.004935561193317284
2017-01-06,67.06922149658203,-0.00576394494326482
2017-01-09,66.20111846923828,-0.012943389053472032
2017-01-10,66.27347564697266,0.0010929902607008657
2017-01-11,66.99687194824219,0.010915321615587725
2017-01-12,67.37667083740234,0.00566890480280291
2017-01-13,67.69317626953125,0.004697552256518023
2017-01-17,67.58464813232422,-0.0016032360008475521
2017-01-18,68.03678131103516,0.006689879894405948
2017-01-19,67.15060424804689,-0.013024970404420522
2017-01-20,67.55751037597656,0.006059604861135881
2017-01-23,67.26815795898439,-0.00428305328869949
2017-01-24,67.94635772705078,0.010082032697846577
2017-01-25,67.80168151855469,-0.002129270991644283
2017-01-26,68.45273590087889,0.009602333861676193
2017-01-27,68.12718963623047,-0.00475578164063184
2017-01-30,67.65701293945311,-0.006901454460222056
2017-01-31,68.88680267333984,0.018176825734048885
2017-02-01,67.42185974121094,-0.021265944640741163
2017-02-02,67.89211273193361,0.0069747852184389725
2017-02-03,68.61550903320311,0.010655086020459725
2017-02-06,68.03678131103516,-0.008434357338774623
2017-02-07,68.69689178466797,0.00970225899745425
2017-02-08,68.25382995605469,-0.0064495178326563485
2017-02-09,67.95540618896484,-0.004372264051438313
2017-02-10,68.22666931152344,0.003991781342668865
2017-02-13,68.38942718505861,0.002385546226681745
2017-02-14,68.03678131103516,-0.005156438480895753
2017-02-15,68.44370269775389,0.005980902959804357
2017-02-16,68.63359069824219,0.002774367735872474
2017-02-17,68.76020050048828,0.0018447206529343951
2017-02-21,69.66445922851561,0.01315090301432309
2017-02-22,69.85434722900389,0.0027257514461629384
2017-02-23,70.7457046508789,0.012760228349895986
2017-02-24,71.10955047607422,0.005143009416484601
2017-02-27,71.19143676757812,0.0011515512467128453
2017-02-28,71.2095947265625,0.00025505818970406047
2017-03-01,71.50975799560547,0.004215208220122113
2017-03-02,71.7098617553711,0.0027982720872572475
2017-03-03,71.30964660644531,-0.0055810336141919326
2017-03-06,71.0640640258789,-0.003443890024049101
2017-03-07,70.9549331665039,-0.0015356687078191822
2017-03-08,69.69972991943361,-0.017690147690292646
2017-03-09,69.35410308837889,-0.00495879727875892
2017-03-10,70.79119110107422,0.020721023684266093
2017-03-13,71.07316589355469,0.003983190395509428
2017-03-14,71.2459716796875,0.00243137876243793
2017-03-15,72.71946716308594,0.020681807667991103
2017-03-16,72.27379608154297,-0.006128635136221194
2017-03-17,72.70127868652344,0.00591476618300435
2017-03-20,71.55522918701172,-0.01576381489042722
2017-03-21,72.67400360107422,0.015635117471827886
2017-03-22,72.64669799804688,-0.0003757272432275416
2017-03-23,72.9013900756836,0.00350590026326536
2017-03-24,72.89227294921875,-0.0001250610784702122
2017-03-27,73.04692077636719,0.0021215942498620244
2017-03-28,73.12877655029297,0.001120591710859209
2017-03-29,72.6285171508789,-0.006840800885955178
2017-03-30,71.85538482666016,-0.010645024221169752
2017-03-31,71.84629821777344,-0.00012645689545243144
2017-04-03,71.76444244384766,-0.0011393179044196788
2017-04-04,72.44660949707031,0.009505641373252827
2017-04-05,72.79222869873047,0.004770674625899973
2017-04-06,73.08329772949219,0.0039986278200985215
2017-04-07,72.87409210205078,-0.002862564141751678
2017-04-10,72.9832534790039,0.0014979449322025662
2017-04-11,73.21063995361328,0.003115597945695825
2017-04-12,73.21063995361328,0.0
2017-04-13,72.9013900756836,-0.004224111114526918
2017-04-17,73.67453002929688,0.010605284107897406
2017-04-18,73.51080322265625,-0.002222298623086094
2017-04-19,72.81953430175781,-0.00940363716071313
2017-04-20,72.69218444824219,-0.0017488419108517839
2017-04-21,72.61030578613281,-0.0011263750392268568
2017-04-24,72.7740478515625,0.002255080234918383
2017-04-25,73.18333435058594,0.005624072194778229
2017-04-26,73.92008209228516,0.010067151875996938
2017-04-27,74.03834533691406,0.0015998797793712605
2017-04-28,73.69270324707031,-0.004668419969016013
2017-05-01,73.41073608398438,-0.0038262562053203997
2017-05-02,73.4198226928711,0.00012377765666760077
2017-05-03,72.8650131225586,-0.00755667270722471
2017-05-04,74.02013397216797,0.01585288741616586
2017-05-05,74.73870086669922,0.009707722155723575
2017-05-08,74.50222778320312,-0.0031639977783111117
2017-05-09,73.26519775390625,-0.01660393341386457
2017-05-10,73.57447052001953,0.004221277981834026
2017-05-11,73.48350524902344,-0.001236370039133905
2017-05-12,73.9837646484375,0.006807778122706054
