Date,Adj Close,daily_return
2017-06-13,22.0,
2017-06-14,22.0,0.0
2017-06-15,22.0,0.0
2017-06-16,13.199999809265137,-0.4000000086697665
2017-06-19,13.5600004196167,0.02727277390556293
2017-06-20,13.210000038146973,-0.0258112367727803
2017-06-21,13.670000076293944,0.034822107253490664
2017-06-22,13.40999984741211,-0.01901976791739146
2017-06-23,13.390000343322756,-0.0014913873465265404
2017-06-26,13.5,0.008215060034117094
2017-06-27,13.199999809265137,-0.022222236350730618
2017-06-28,13.100000381469728,-0.007575714336391037
2017-06-29,13.199999809265137,0.007633543884232319
2017-06-30,13.1850004196167,-0.0011363174140281984
2017-07-03,13.300000190734863,0.008722014975977244
2017-07-05,13.130000114440918,-0.012781960440299223
2017-07-06,13.329999923706056,0.015232277800604876
2017-07-07,13.1899995803833,-0.010502651472171332
2017-07-10,13.199999809265137,0.0007581674905212665
2017-07-11,13.1899995803833,-0.0007575931080556764
2017-07-12,13.15999984741211,-0.002274430168732411
2017-07-13,13.18000030517578,0.0015197916410008006
2017-07-14,13.170000076293944,-0.0007587426897029959
2017-07-17,13.1899995803833,0.0015185652219817936
2017-07-18,13.175000190734863,-0.001137178932950511
2017-07-19,13.15999984741211,-0.0011385459662689446
2017-07-20,13.1899995803833,0.002279614993847545
2017-07-21,13.149999618530272,-0.0030325976592537884
2017-07-24,13.1899995803833,0.003041822282387141
2017-07-25,13.18000030517578,-0.0007580951876899888
2017-07-26,13.140000343322756,-0.0030348984011264735
2017-07-27,13.149999618530272,0.0007609798284820002
2017-07-28,13.1899995803833,0.003041822282387141
2017-07-31,13.149999618530272,-0.0030325976592537884
2017-08-01,13.149999618530272,0.0
2017-08-02,13.149999618530272,0.0
2017-08-03,13.199999809265137,0.003802295983674986
2017-08-04,13.449999809265137,0.0189393942130609
2017-08-07,13.300000190734863,-0.011152388152968262
2017-08-08,13.300000190734863,0.0
2017-08-09,13.34000015258789,0.003007515885668388
2017-08-10,13.399999618530272,0.004497711038687013
2017-08-11,13.399999618530272,0.0
2017-08-14,14.449999809265137,0.07835822541986248
2017-08-15,14.75,0.020761259148426303
2017-08-16,13.760000228881836,-0.06711862855038397
2017-08-17,14.300000190734863,0.03924418262142049
2017-08-18,13.739999771118164,-0.03916086798233265
2017-08-21,14.31999969482422,0.0422125133455411
2017-08-22,15.0,0.04748605584269372
2017-08-23,14.9399995803833,-0.004000027974446652
2017-08-24,15.0,0.004016092456621045
